diff,mean
61.88143626683018,63.41393311881747
64.16345042100909,63.41478775656227
64.06556947246872,63.4155289658059
65.69126660846291,63.41811797336296
65.24401152797122,63.42019285240228
59.571337678694476,63.41582411781238
60.38691705086774,63.41238998281584
64.58008093247895,63.41371239612237
64.34263783910103,63.414763216759226
65.6270102037281,63.417262930868795
64.76324203775278,63.41878209464632
65.6080994630646,63.42125032166821
63.546097190624664,63.421390914989104
65.27361192065621,63.42347440318445
63.55362324538032,63.4236206378386
65.35925097342624,63.42579306245767
64.53557198246108,63.42703720922897
59.3457963426157,63.422466950699736
63.81793890824338,63.42290931306835
64.19035771691495,63.42376679731846
60.00521946553363,63.41995145431424
62.41733867919481,63.41883371431968
64.28486568580979,63.4197981151788
62.416967856968995,63.41868261989714
62.971717077537164,63.418185991516744
64.68200601956926,63.41958867745243
62.61621638657334,63.41869802081066
65.67629728925453,63.42119813074249
63.734769289011524,63.42154500149279
63.81532801020012,63.42198012083942
63.44070599189615,63.42200078957127
63.98615761174392,63.42262279268282
62.74719782355976,63.42187893258467
64.8514521006665,63.423451620338334
63.23330266393282,63.42324266544119
62.39609953685488,63.42211517572814
65.3868244187737,63.42426946217885
62.81378612948117,63.42360080573559
65.65027316881219,63.426036989940265
63.04746734652451,63.42562325262505
63.97886549042971,63.4262272288672
63.2778554926208,63.4260654276281
62.94737330340115,63.425543976512394
64.47103178424152,63.426681612864655
64.28475719259802,63.42761430371219
62.488645984286904,63.426594794136264
64.80020989443335,63.42808461528627
64.38588821740609,63.42912232233081
65.62027568269627,63.431493700426444
63.172749153727864,63.43121397659218
63.41138391486095,63.43119256183869
66.83777911075094,63.43486741248476
65.34811144444939,63.43692909786404
63.62656023125044,63.43713322179664
63.693272259548735,63.43740864011681
63.290640775570296,63.437250994719875
64.78971271337025,63.43870213390297
65.47154914922658,63.440880962429574
63.837309118585836,63.44130540371026
63.73439339394031,63.44161886680141
62.17143497097709,63.44026183272468
63.60999911492979,63.44044298243888
61.10346789212656,63.4379515377797
63.913400790793844,63.43845787351241
64.6955502379152,63.43979520581497
65.5461085601687,63.44203358344978
61.88172914413826,63.44037720931038
65.07057333989553,63.44210594327706
64.15974324143406,63.44286615227935
63.541885232613026,63.442970934374934
62.93652911590016,63.44243558361545
64.3006303916402,63.44334180833353
63.20854655351752,63.44309413401411
64.1763603269452,63.44386680650402
63.83689152419015,63.444280516733166
63.926696087935966,63.444787788627174
66.15821891924975,63.447638031411444
65.28084041186492,63.449561643563015
65.52913126808676,63.45174148593673
64.76925065525666,63.453121076689946
64.9631543449409,63.45470060939732
62.324821744113706,63.45351996272513
65.23586641518148,63.45538044962749
64.03718395710519,63.455987126903274
64.45063675768051,63.45702322026867
65.10222476718332,63.458735188579716
62.99679587193532,63.45825500217988
62.45340228811108,63.45721154141761
63.43598544370502,63.45718952264405
62.21222929342923,63.45589940841688
64.69070549597745,63.45717767558827
63.65897653806496,63.45738636107169
64.44824966704482,63.45840998018944
63.97326476734031,63.45894130607917
64.99562001476033,63.46052551093347
63.75005612902805,63.460823688707
64.01455773196267,63.46139337393669
65.22024341085648,63.46320103070639
60.533292117573296,63.46019291067237
61.251440170330284,63.457927523246376
64.18464258195786,63.45867210834752
63.653412131390155,63.458871432833746
63.88211602701108,63.45930419826746
61.5325538414005,63.457336118229804
56.66457935275548,63.450404733775244
63.968221972692845,63.450932580094225
63.34255955911226,63.45082222060239
64.7082650796084,63.452101409675635
64.65686240992727,63.45332576028565
64.74303860631028,63.45463511342883
68.27840523128668,63.45952737521164
64.13869364124241,63.46021548693002
59.237304370501306,63.45594128539517
64.91344544372566,63.457415000418756
58.305955029371034,63.452211505498504
62.61691325530478,63.451368621290435
61.253975910919166,63.44915350767111
58.78353599429147,63.44445500060829
59.379767485304114,63.44036577775588
65.67451496742865,63.4426111538259
65.01298605734735,63.44418783545595
64.57375599631439,63.44532080251799
64.68770894225054,63.446565680413514
63.28631073001475,63.44640526504775
62.316350747417346,63.44527521053012
63.344621772584105,63.44517465764506
64.00532787085194,63.44573369278798
61.34523081825273,63.44363947257409
62.4053911016498,63.44260536065086
65.38869827173005,63.44454177150765
66.95728344112604,63.448033562431725
62.70887632132428,63.44729954332437
65.01307254003302,63.44885288955126
61.14141197760591,63.44656603037193
61.59022163667157,63.444728065625696
60.56835076894549,63.441882984224435
65.87599639832524,63.444288234633625
60.77338119027354,63.44165160379023
62.249646701690835,63.44047605654949
60.10094966069471,63.437185882760474
61.92199318729854,63.435694551367305
65.23407131641409,63.4374628667705
62.45047631811178,63.4364933318504
65.43573031189248,63.4384552915953
57.78493220305745,63.43291262190065
64.82004077483668,63.43427121950392
63.22656132285556,63.43406798085749
60.70367191039452,63.43139897199095
63.80003002984813,63.43175896325839
65.20550701656805,63.43348944916406
61.227592639116665,63.43133945227317
62.10741318234295,63.43005033224402
63.277880411351134,63.429902307029145
64.1833404536419,63.43063451125326
59.648793717657554,63.42696282116239
65.71400447900396,63.42918109629124
64.31872621834839,63.430043058618814
63.79841470562326,63.43039966234293
63.832804384327005,63.430788835188174
63.35747274069206,63.4307179983819
65.40340701054049,63.43262213835503
63.84656827936203,63.43302131496159
64.85432886577405,63.434390590058705
62.60109642922339,63.43358857450448
62.12902628553434,63.43233418768817
64.62174823616147,63.43347675641869
62.88497024108983,63.43295035861128
63.430056337834685,63.432947583902966
63.00079090933116,63.43253364072808
65.44092307243272,63.434455544490476
64.18837664838668,63.43517631036417
64.94262269324702,63.43661608723416
62.08675716372784,63.4353280539102
63.554499840612834,63.43544165904528
65.09447449124207,63.43702169031404
62.62289381767914,63.436247068170715
64.58519528460761,63.43733922426999
64.73897274230012,63.4385753434704
64.02730346423175,63.43913390904987
65.56943433544484,63.441153151160194
63.4606040709989,63.44117157059186
64.59642816767939,63.442264528583436
64.68831975554906,63.44344227454465
63.284272753758955,63.44329197282531
58.15712713849416,63.43830502486839
63.2930447835912,63.438168116064176
64.16174021410961,63.438849445723356
61.39417896004261,63.436925955144154
64.75637648831469,63.438166040231714
65.13473749236834,63.4397590650694
64.63130951434061,63.44087684222632
63.530792939490766,63.440961112233126
64.4519958210966,63.441907773945545
65.12496634832553,63.44348219730793
62.33617256769776,63.442447328495206
62.20383752497196,63.44129083007922
65.14214190739165,63.44287744489014
64.82401456723949,63.44416461834993
64.26660514420587,63.444930391651475
58.37810092257564,63.4402170619128
63.5849899862651,63.44035160924027
61.44146441308749,63.438495632270765
62.97558382024033,63.438066215005435
63.680126219575754,63.43829055235907
63.659884202543594,63.438495731664794
64.49851724133418,63.439476325105744
60.15379744005145,63.4364396533081
59.470648244435665,63.43277779605152
65.56979805647438,63.434749216955964
64.19546487297418,63.43545033737626
66.62217493782157,63.438384706253274
65.09525674135716,63.43990896755512
63.521265927912054,63.43998374417309
66.0127836147966,63.44234627848956
64.3848362336771,63.44321094817321
61.64204946245434,63.44156002105522
58.748573991965486,63.437262414801474
62.46605147388436,63.436373841205025
63.025937302044895,63.4359986706939
65.89407936058865,63.43824349324175
63.31452701106048,63.43813061323975
65.41414569746053,63.43993190319802
64.28014533873352,63.440697124906166
63.11306426408896,63.44039900583354
66.03728517737227,63.44275981144403
58.28643660112425,63.438076502442826
66.70253915492094,63.441038809749976
61.833237563233865,63.43958114769511
64.4567233626043,63.440502472165136
66.37717169910229,63.443160091375034
63.78320528969891,63.44346754634639
62.020240786056206,63.44218188531632
63.67287973802161,63.44239009637472
62.250652352308975,63.44131549065419
64.98406571280054,63.442705355719184
64.42790007486917,63.4435921196428
61.20081854671696,63.44157523693333
63.05041110346167,63.44122378667865
65.75423726595307,63.44330010039433
65.10165295590798,63.44478741237238
63.23288208606073,63.44459753304772
64.50347280962421,63.445545496589865
63.897566739529225,63.44594980897174
64.51954863227127,63.446909235980954
60.36051508130015,63.44415352691427
64.42285628214404,63.445026589140156
63.2406672047473,63.444844450651395
64.48128305474711,63.445767370156375
66.81655473519425,63.448766291299656
69.36167756046746,63.454022212427795
64.41568438487582,63.454876264090714
63.79771125145078,63.4551804654992
63.73739588667058,63.45543065647541
61.462957535865485,63.45366584414538
62.16933372156859,63.452529267045755
64.46341908030627,63.45342306882582
62.04851423163166,63.452181983280596
65.45968532227153,63.45395383088783
62.56963987932659,63.45317401258839
64.65589387921693,63.454233677669116
63.53411953696411,63.45430399972836
61.30249492506357,63.45241146756067
60.38207351553001,63.44971345530055
61.941995670362985,63.44838973468163
60.05869885282891,63.44541632162738
65.8915944352625,63.44756021129752
64.49367161168175,63.44847624579873
64.05925235225482,63.449010608096586
63.16518419351257,63.44876250808384
63.0684615808467,63.44843036753603
66.21239539475812,63.45084220438351
62.518073533916095,63.450028979736196
63.4013940829625,63.44998661484354
64.21262702323929,63.450650357583655
64.15504517423403,63.45126287481553
63.394900361384884,63.45121390651541
61.864442448111504,63.44983650073555
63.550505585523524,63.44992381130344
63.28943077189729,63.44978473587935
64.2782722344756,63.45050204107294
61.530289620789176,63.44884095766438
66.16873785692894,63.45119177607343
63.844361593494,63.45153130095894
65.3892694275421,63.453203206158754
59.04405208348987,63.44940221381163
66.315270872072,63.45187066226836
65.84722406151889,63.453932067947584
58.85587570256439,63.44997845112437
62.65232198251283,63.44929317924413
64.08434260310958,63.449838286045726
60.634027217439666,63.44742335373989
66.64272995925455,63.450161405672645
67.30080971294308,63.453458193606956
63.809328939332204,63.45376261682828
64.73184536709323,63.4548549952473
64.08809100568305,63.455395760414206
64.82620757095617,63.45656539506483
62.8193248404873,63.45602213798505
63.078871019028725,63.45570088490246
60.09858925527635,63.452843768621925
68.24135758395164,63.45691563411115
59.67822663692846,63.453705193161966
64.23521532940538,63.45436861433026
63.484110853442985,63.45439384099617
54.95130629576306,63.4471878346019
64.75542726483116,63.44829557332351
64.3553314730948,63.44906294718119
63.465277144836705,63.44907665318089
64.2627480825264,63.4497638756719
63.312320024714836,63.44964788929979
64.45525357231008,63.45049578616573
61.27173982799832,63.44866027145792
66.099164045262,63.45089133524058
63.68790476772119,63.451090673703554
65.34890939903448,63.45268547935509
58.703122092935814,63.44869760077707
63.164800545234016,63.44845943210631
61.63863195396277,63.44694239314726
63.570563097302966,63.44704592807537
63.98705338726268,63.44749781716256
61.76100172595568,63.44608770337392
62.743576386877976,63.44550081004351
63.32113389869403,63.44539699793052
63.439288521302046,63.4453919032878
60.75302167595328,63.44314826143168
60.352378023647475,63.440574764147925
64.03556164522945,63.44106976155315
69.96140687287073,63.446489825652336
63.18154280556189,63.4462697699878
62.39030981268411,63.445393454670544
62.79201890891045,63.4448516847321
63.74976114908668,63.44510430234963
62.92548535176286,63.44467415421172
64.57138812329254,63.44560609297854
64.09124245901535,63.446139676752125
61.117984589944285,63.444217170487214
71.5195841883808,63.45088001456139
64.33901876702271,63.45161219819903
66.04794700975344,63.453750859493546
59.61326307937475,63.45058996420127
63.31908288151067,63.45048181692932
63.92221407709815,63.45086943587769
61.46431729929202,63.449238440691666
64.32579527743542,63.449957519310814
64.92986904169629,63.45117056154227
62.91580711717961,63.45073209844288
62.677279759569956,63.45009915872204
63.97978729327849,63.4505322643104
64.79467653163715,63.45163042139154
64.01797031539718,63.45209273967236
64.59304552864864,63.453023370005944
66.15105939256,63.455222258369886
64.84196435895797,63.45635152718144
65.84705974726421,63.45829677390242
64.50852105218007,63.45915061477906
61.37682336063176,63.45745904105515
65.05078828323622,63.458752327777695
64.63545452253231,63.45970666856825
58.506077759111804,63.45569238258004
63.83170010944116,63.4559968422779
62.15248383042422,63.45494222010002
62.72227203012835,63.45434992406932
64.12785350684214,63.454893949580445
63.73427592351652,63.45511943947063
62.39987748386261,63.454268437893525
66.35657447301628,63.45660712124173
63.247991160690844,63.456439153479614
60.98776454294239,63.454453091846034
64.63684978118681,63.45540357149985
64.4563594970765,63.456207552162965
64.49988776539453,63.45704517673218
64.3504097283394,63.45776158775993
62.13466661911389,63.456701415509414
63.588537857349706,63.456806969105756
61.691836334545656,63.45539499259811
63.503788086564555,63.45543367612647
62.085241769206164,63.454339273644905
64.14163614942424,63.454887794695004
61.046959552764406,63.452967596734936
64.50825331414137,63.4538084618484
62.51306893047206,63.45305946540623
64.4774675342776,63.45387442807041
57.65183238917518,63.44926231198226
62.35063261191556,63.44838969109261
64.08455625775241,63.44889458519312
63.68977186826055,63.44908560603616
63.853800305812115,63.449406299142154
63.350251708510086,63.44932779194451
64.25990703837533,63.4499690729939
56.89841362183472,63.44478997777559
65.32482558628851,63.44627499800348
63.03688430092154,63.445951879852664
65.71616512544222,63.44774226884761
59.71136866623158,63.4447979240071
62.884840171784504,63.44435701239117
57.53391033158846,63.439706778968045
66.66420435154805,63.44224176133642
62.73341259976996,63.44168494345617
62.76289138377797,63.441152138464275
64.0237077788056,63.44160904484885
60.36250991846532,63.43919595775922
57.10642823955118,63.43423686009422
61.40685736168052,63.43265049115962
61.64322877440077,63.43125141241313
65.6038968609173,63.43294879166977
64.91216451776086,63.43410352681895
65.54530151074334,63.43575032711843
62.79653967751028,63.4352521114913
64.14388036376545,63.43580400265351
63.93031288476004,63.436188834468375
59.0212519343479,63.43275575756315
59.69531399701509,63.42985176241121
64.35090785760792,63.430566868075175
60.50912541685625,63.428300427849244
64.850529271862,63.4294029308291
64.70528191959511,63.43039121819453
59.83618616257104,63.42760932573662
53.60100368502083,63.42000947605315
64.85276861684031,63.42111670877401
63.43746712654581,63.421129334579234
63.03050912950664,63.42082793010001
65.1067763663641,63.422127813242845
64.97916121159278,63.423327376723854
62.55834997724628,63.42266149727853
60.246238689443544,63.42021809511866
64.28864861660838,63.420885605127495
57.20744421763493,63.41611337671928
65.0500128107742,63.41736732870245
63.93890415633962,63.41776728025739
62.92346526360416,63.4173885047657
66.91116643334772,63.42006367928988
69.91310035443485,63.425031572690905
63.91597087725586,63.42540690855066
62.010575179819284,63.42432605925446
63.53639459621559,63.42441160775596
66.67137771965963,63.426888317223465
64.02209441556136,63.42734198040817
63.97834372182729,63.42776163139174
61.72440582622971,63.426465317993596
63.469609962449454,63.42649812760915
63.61232174093561,63.42663933096274
62.92984213064142,63.42626211213182
62.99036762412129,63.42593138793759
63.05762460394624,63.42565215610741
65.45958419567603,63.42719301371315
62.14000904301429,63.426218612524124
62.808921936271304,63.4257516710141
65.09342714378545,63.42701219669269
59.146110938328206,63.42377888758516
65.80812734629058,63.42557839585588
60.18477302207634,63.42313434957098
65.00038006688021,63.42432292961416
62.65929721213206,63.42374685603172
63.94868294712728,63.4241418418038
65.31421558639056,63.42556294988243
62.09606993452974,63.42456408210231
58.38302180158087,63.420779140450264
65.48836672220341,63.42233021890619
66.64002185101151,63.424742281598924
63.94252678631187,63.42513013516051
64.27477245027137,63.425766094977206
62.49860084916111,63.42507262807681
62.53129769584723,63.42440463485392
64.35392106249685,63.4250988218798
62.43585134282648,63.42436057749245
65.994911819344,63.42627746879883
65.3059890790222,63.42767814809109
63.15765163781782,63.4274770859092
63.47202345712526,63.42751023053064
66.17450002337398,63.42955260212384
65.86728196597585,63.43136369377603
62.6494232799738,63.43078318864329
59.585134168336594,63.42793033328697
65.37048823815417,63.42937033173388
55.76633162603878,63.423694006766695
65.91852837852184,63.42554066433276
65.15337261164188,63.426818646542316
63.2696987316815,63.42670251948034
63.46296453265495,63.42672930087854
59.500058202026935,63.42383138862847
63.60271001140268,63.42396330501694
63.19584194062759,63.42379519789507
62.64850298939825,63.423224290525035
62.892566397830365,63.4228338137828
61.95338165179453,63.42175333425193
64.77637395554666,63.422748646978825
54.70185058393088,63.41634563812196
64.1307639746534,63.416869789506066
67.92977641699292,63.42017837207753
64.09893817616239,63.42067563200727
65.95195261570018,63.42252868982841
60.77731541921071,63.420593639886484
57.71180223296926,63.41642054675277
63.00963539191139,63.41612340639131
64.54968569492598,63.416950824120164
64.48365692824257,63.41772887379495
63.32088301692568,63.41765828643572
63.880061764054176,63.41799506974061
62.62293863959769,63.41741642605055
65.10545767710005,63.41864409241495
63.567257791107636,63.41875209655644
63.85165545989423,63.41906647808391
64.0797558260449,63.41954593334368
60.83311276161021,63.41767034728731
62.14366731656264,63.41674715668533
64.02014081349228,63.417184081853186
62.89000673676003,63.416802622124465
63.27221699263896,63.41669807720076
64.65966399543595,63.417596173962494
62.73543309803301,63.41710363744558
63.69757566449232,63.417305998215454
63.68286135233927,63.41749745845635
60.121453353678135,63.41512278691113
63.04042977824895,63.41485302952548
66.80736518996639,63.417293685756015
63.60133726670006,63.41742599602268
64.20893150573386,63.41799460630265
65.50265942715464,63.41949113524798
65.83783534848726,63.42122595893036
66.26169628343325,63.42326213837445
62.85511576921374,63.42285515673464
63.04964593887814,63.42258800625658
63.03223420850736,63.42230878322529
63.87663651267633,63.422633534997594
65.07631698553723,63.423814737462266
65.55517919726447,63.42533605399318
62.99913318664244,63.42503205765413
60.92521471455518,63.42325029190709
64.6126070975547,63.424097412139034
61.45133526297127,63.42269331096525
62.10764961802897,63.42175800250655
63.894217123657995,63.422093794348164
63.99197016111009,63.42249853608592
64.31911349673737,63.42313488453209
65.00781370181767,63.4242587702181
62.8615727693666,63.42385998495882
63.27239609770561,63.42375271591685
63.82666900231766,63.42403786544721
59.834328019666714,63.4214991739014
59.88193009793031,63.41899771165689
64.054946923231,63.419446828331736
62.58582051576616,63.418858524653146
63.91326750045869,63.419207191067684
64.00747714596378,63.41962175763209
62.72180901330944,63.419130340206515
63.90094069828183,63.41946940449791
64.05008783451979,63.41991287737415
52.791169870139925,63.41244362719338
63.40504787084092,63.41243843354426
65.16353637386999,63.41366727420414
62.55929001404081,63.41306813166546
64.88800132332847,63.41410172184882
64.12120993597546,63.41459689566824
62.82211741398726,63.41418228441444
61.53211924207642,63.412866156412804
59.78348799103662,63.41032990332729
55.38886617274545,63.40472832250984
65.71366231340141,63.4063395814009
63.83861175153663,63.406641026428886
58.72495061773543,63.40337852440192
63.030409324042125,63.403118796546515
63.760954480444866,63.40336781233211
64.57478988088644,63.40418243129494
64.3557701860775,63.4048437153497
63.491720853043944,63.404904046695314
62.25333068906923,63.404104897939156
62.73598461200061,63.40364156903073
63.36869484615136,63.40361735092756
62.23229773266519,63.40280618775702
65.23023608303447,63.404070845124
66.3392226982453,63.40610068734607
61.283722360033494,63.40463394351241
63.93479151790086,63.40500007443394
63.47482337007,63.4050482616635
65.22755863315342,63.406305165367975
63.096182240066696,63.40609143488879
63.02526451273002,63.405829157394194
63.78858430611626,63.406092581447005
63.985926274803205,63.406491366655644
62.78739241974256,63.40606586909763
64.32323332420322,63.40669579180031
64.62090732790705,63.40752915592942
60.62115786395577,63.4056180645083
62.21458344427879,63.40480172823673
64.01107241813565,63.405216982133915
66.49958328439459,63.407334960438
63.66565736130917,63.40751165154667
62.77557402121215,63.407079705114455
64.13868802185277,63.407579437571236
66.16348780155249,63.40946060368999
63.26054258351803,63.409359022502976
63.33598988358983,63.40930900945668
64.50896237675215,63.410058092131955
63.854321340612955,63.410360517760594
61.43203372104392,63.40901471721861
66.42148312234576,63.41106262232067
51.69609621471079,63.403104085358976
65.45516924627918,63.40449720495228
62.17083485916123,63.403660256278066
61.83828945337598,63.40259898793711
63.30086795115096,63.402530064470454
64.94027688189544,63.40357119298598
65.32384116669391,63.4048704284215
65.56830276618132,63.406333195384164
65.90297130269096,63.408020113024236
60.94764389971556,63.406358819159756
64.5528821545206,63.407132451639754
65.14185801739109,63.40830219241234
65.26628614516233,63.40955420316218
62.84315642780746,63.409172790518845
61.871780454403165,63.408138206174215
62.867330133468954,63.407774515473
63.94284432921222,63.40813410540159
61.29318228382397,63.40671372137098
62.83481165500393,63.4063298944808
64.54561471982015,63.40709400234488
60.113667085694146,63.40488661165007
61.43041425027866,63.40356412513877
63.341214381429495,63.403522391709245
60.00764919397375,63.40125090462046
65.91289323533044,63.40292980992174
64.40783339523546,63.40360108820184
64.39914018403942,63.40426566703752
63.42280345128529,63.40427803380486
64.00920329154394,63.404681317310015
63.984281722402784,63.405067460151514
62.17207291246075,63.40424655832216
64.15245639726459,63.40474436925958
64.93896615520191,63.405764463532144
63.57357052199893,63.405875962574314
64.18566656845962,63.40639375182125
63.554052043894444,63.406491733435104
62.91842710083131,63.40616808314823
64.68076728951587,63.407012747963584
61.845922108240984,63.40597891310284
64.64007256520085,63.40679565277995
65.90746990793218,63.40844953786934
63.8167934632927,63.40871942810425
62.282751992554154,63.407975724381956
65.90398469745662,63.409623255057255
66.5082460160952,63.41166720146955
63.20369850426789,63.41153010938174
62.29138092750202,63.410792198194734
64.87434339337608,63.41175569470242
63.07629477693547,63.411534996730204
61.20982478728058,63.41008745550111
63.66096175951964,63.41025228750113
64.057243301516,63.41067710103627
64.95706133735371,63.41169178885537
65.48776341957159,63.413053147301746
60.29536624031982,63.41101010214645
62.01329073511067,63.41009476529835
63.443721854191494,63.410116772555476
61.900457341406764,63.40912942171758
60.84111078231456,63.407450978162416
63.55271578174256,63.407545860463905
65.20351499384572,63.40871816407578
62.04054578669775,63.407825683725235
64.8892859254463,63.408791433556864
63.66881118224137,63.40896082752995
54.32237522625633,63.40304508169579
65.11328942019281,63.404157797595914
64.19853028553337,63.40467429466219
62.838055824115486,63.40430612151694
61.28247184907059,63.40292830705432
66.07485459987606,63.40466219822422
62.98006586250142,63.404386843920896
63.131041706268206,63.40420969217906
66.13151685880644,63.40597608283102
62.89317948939447,63.40564417565081
63.931942929042066,63.405984601752614
63.40178900027411,63.40598188966375
63.91713464518409,63.4063120917022
57.330037113895855,63.402389383517686
64.24223537522528,63.40293121964137
65.54579694231188,63.40431282229944
62.479238773936345,63.40371676943323
62.1251585561439,63.4028934866172
62.136947652078106,63.40207884965804
64.70617369061893,63.40291749585801
65.27734452589789,63.40412214047886
66.68085235732667,63.40622665571126
63.5630679521131,63.40632732406582
63.353057274166076,63.406293154694495
64.73411089349042,63.40714431991167
64.4246261714793,63.407796134038236
64.6706584301229,63.408604624624715
64.3366978264836,63.409198414261226
65.72351436717156,63.41067815591909
64.91517385860425,63.41163949502624
65.90336866868381,63.41323063753816
56.59712652864721,63.40888085827276
65.24062587942012,63.41004906300563
65.17546349760289,63.41117424747638
64.04303651816917,63.411576707521405
62.01677246983843,63.4106888626852
64.90196180990188,63.41163750959819
61.319117635754424,63.41030723631538
64.74853298469691,63.41115744327115
64.26414911854647,63.411699025287206
64.52411544672213,63.41240487327035
65.36939047319004,63.41364582799446
55.00795191611485,63.408319025768925
61.60075859030405,63.407174275651464
66.70044595475395,63.40925862481546
59.67995611806896,63.406899799700504
63.57851806551264,63.407008281537294
61.340692995953646,63.40570296550092
63.671923662570975,63.405871034122804
64.88808562015447,63.40680618528119
63.06095138510284,63.40658811794186
61.63650314393249,63.4054727524888
63.88193967818768,63.40577279463345
63.23042756837151,63.40566244521478
56.027237474938715,63.401021926365544
66.10473339798989,63.40272130504036
66.08216491874373,63.40440437263691
58.11345484546166,63.40108299816912
64.45799271638077,63.401746053199375
64.43741608951939,63.40239537610616
61.139469097773485,63.400977502498186
65.63496711872017,63.40237636888279
61.65974820183283,63.401285863146214
64.4211426812418,63.401923672288234
61.439675273365424,63.40069726703891
64.60251892818212,63.40144793640876
65.1359403936674,63.40253064081404
64.5969953897453,63.40327578413839
61.35945442885736,63.40200158129844
62.00603268023474,63.40113181874326
62.31845337153425,63.40045767276119
54.35622846363924,63.3948296520959
62.30580946238979,63.39415240073414
66.02069750066016,63.3957848091244
64.88556294223088,63.396710137157385
63.647578249858384,63.3968658591392
60.90065027187086,63.39531733830343
64.72616030718302,63.39614241143974
62.76771840120307,63.395753053316916
63.10606142081565,63.39557367769307
59.79185076055069,63.39334365113543
65.18846866661136,63.39445380884445
61.97732136910906,63.39357795443176
64.6799104172527,63.39437247726241
65.85460308386632,63.39589113813068
56.17492828952743,63.39143650343075
64.51167159290526,63.39212715391747
68.04594994471233,63.39499457399806
64.06142085257954,63.39540493500704
58.0971658366675,63.39214448017729
60.746848024997576,63.39051760658862
64.58931992092812,63.39125442423726
64.04520287936236,63.391656112477506
62.80270919584041,63.39129457354771
64.4299445896894,63.39193178214657
62.5998974017009,63.39144616940565
64.56164547632443,63.392163203294686
64.60426142053007,63.392905455724105
60.81800099194811,63.39132962679891
64.75648957004296,63.39216458700884
64.67111456695909,63.39294634127531
65.01127232443105,63.39393493381236
64.40207820549949,63.3945504058952
62.605455231862265,63.39406895673472
65.04131189631119,63.39507337316129
63.33089871101049,63.39503426611549
61.37506705080955,63.39380407901726
64.06920089627465,63.39421515437773
64.82964621052827,63.39508828762357
66.50113277598666,63.39697646056482
59.87564153775725,63.39483713193614
61.05202041539815,63.39341465669842
61.59180497525381,63.39232144694026
59.78164791259201,63.39013183291094
63.54429157789059,63.390225263059406
64.30852918759774,63.39078147379504
63.84411321224593,63.391055887680295
62.958918104070904,63.390794461313924
62.67913652118773,63.39036419653754
65.29199890403333,63.391513220529994
62.94623084824991,63.391244330208565
65.3863353323112,63.392448368230355
64.72720528088985,63.3932534085878
63.26547996297279,63.393176390236015
62.78080234240099,63.3928074902072
62.43475785421879,63.39223069933664
63.74600281109417,63.39244355860966
62.833551777867,63.392107484177465
65.57152647573275,63.39341723116758
63.19157934700672,63.39329600721313
64.60188523895556,63.394021450929664
64.86247203307505,63.394902345100114
60.94771955743397,63.39343520913628
62.3404787277218,63.392804318494335
60.32692363598392,63.39096846179822
63.477740438410365,63.39102038997093
64.93902590855771,63.3919462305921
64.31952121269148,63.39250066871649
65.37434579223759,63.393684566639735
63.751357239769845,63.393898102563995
62.548252160216634,63.39339354054588
60.55925439180851,63.39170353509046
62.63970807723206,63.391255385234764
63.50645582629477,63.39132399776666
64.81409568323807,63.39217088567468
63.734295291425155,63.392374410008856
59.74534070864593,63.39020613789151
60.30296117273133,63.3883717677399
62.18325072966809,63.38765613766979
65.85527852718894,63.389120601995906
64.95342025859111,63.390048419111324
59.44897774386061,63.38771227763222
60.93414200586665,63.38625874074136
60.491078665311306,63.384544602153184
64.54923961256156,63.38523377079839
64.07442766373208,63.38564133667239
62.43294457017544,63.38507827711772
68.12250078346096,63.38787651840912
63.7788144622034,63.38810729641608
64.36635361123967,63.38868443288501
65.5312314701132,63.38994772712866
63.05233734466162,63.389748781705876
63.51274778527829,63.38982121928159
63.321258652905954,63.38978086462217
58.730178798759994,63.387039922230485
63.926835129029996,63.38735726215218
60.65375758599612,63.385751151884165
63.830235655513434,63.386012152767094
63.66847796461366,63.386177919088595
63.71915266818837,63.386373212196574
65.54576732262683,63.387638976622384
60.745860332263874,63.38609136171649
63.64557558096135,63.38624328456148
62.455835121315545,63.385698867848056
62.548916167370294,63.385209521239595
65.22702058749064,63.38628597422981
64.59336867548518,63.386991045901105
65.20526041831704,63.388052499124925
62.628381122293604,63.38760928361919
66.30659872872377,63.38931131828106
63.91264745531214,63.389616292719886
63.29573036369368,63.38956161250496
59.41119009689385,63.38724591313616
67.64845095161445,63.38972479913876
60.257300583492565,63.3879036222692
64.44335773234081,63.38851690182182
58.066993354063015,63.38542658617272
61.26262584217591,63.384194548596405
63.92694522696786,63.384509369175504
65.60133403985083,63.38579448492662
64.68892473191659,63.38654948506972
62.32081990811707,63.38593238629905
66.29095709855233,63.387613534859376
67.89259979877079,63.39021907925724
63.53840807853908,63.39030473763833
63.619015030362334,63.3904368637462
67.86326042730241,63.393019325387975
64.33621962753693,63.39356358407358
63.614964896738456,63.393691266491494
59.51829851300647,63.3914576107258
65.33411027246552,63.39257665027749
63.58809085799339,63.392689208831165
65.27214911368912,63.39377060118149
61.273053028257436,63.39255109711425
63.1498959434216,63.39241164012937
64.8540425595088,63.39325117540759
63.320071997213745,63.393209166694504
54.83447038672932,63.388298817423156
63.013032860128305,63.38808364198892
64.79513992589102,63.38888997796823
65.54291073588763,63.39012366683303
63.06406438864144,63.38993702729199
63.77955486852261,63.39015992079384
65.79602622451966,63.39153548757699
64.00170934031291,63.39188415834998
