diff,mean
66.41604148919635,65.36339591628727
63.165136634764735,65.36089220412153
67.70403318276885,65.36355789351703
61.41802257097993,65.35907433065051
63.48714764210365,65.35694955574864
64.69816658820787,65.35620263628431
64.71314000842779,65.35547436603758
63.807919689696405,65.35372373857565
71.43130453596439,65.36059106151056
65.19147593392086,65.36040018664872
65.70253665275163,65.36078590983485
65.87942949125681,65.36136996792204
64.98873278212511,65.36095080348358
65.71203420303664,65.36134527921341
63.97830405727643,65.35979304439643
62.98379520990579,65.35712936969408
67.45492006763766,65.35947851941182
65.72704720479055,65.35988967006661
66.56637102390278,65.36123769392564
74.12823509196255,65.37102228923595
66.26142324763782,65.37201493244487
66.50169365714464,65.37327292657038
67.98414319504582,65.3761771204174
66.26332944698402,65.3771628452247
66.04503607265497,65.3779041029688
65.30357162052132,65.37782169445167
76.46795774022962,65.3901031297183
63.714324783665575,65.38824939260984
64.02023466063031,65.38673777412147
63.57245590839591,65.38473525550587
63.70721253252157,65.3828857265941
62.965094331605655,65.38022296074058
65.76908582738054,65.38065075267308
65.66270693373451,65.3809607045204
62.224750028671906,65.37749614834493
67.41732000685397,65.3797327973126
63.28784106642479,65.3774415686917
64.49805043257754,65.37647943396946
67.67531960609483,65.3789918276002
65.09449674684458,65.37868124345091
63.24337960982655,65.37635267024085
62.819862592379195,65.37356782266149
65.18923833812335,65.37336724650855
67.23291878347459,65.37538849817916
67.22058833283586,65.37739197248389
66.14562914844464,65.37822520152507
65.75660437794158,65.3786351464616
64.03378615302643,65.377179682183
69.80896257248207,65.38197079882116
65.28078459797939,65.38186152646603
62.22165615814163,65.37845245918629
65.81159138362375,65.37891920371693
67.08810977600558,65.3807590213405
65.50528684478957,65.38089292222593
62.124926443031086,65.37739564351573
64.875767892461,65.37685741631502
70.66750982922804,65.38252799767933
64.16726918965014,65.3812268640519
65.80153254340837,65.38167638884266
64.65482198719019,65.38089983499474
62.99257195084488,65.37835092583343
63.72314050684486,65.37658630918206
63.840340504039204,65.37495026466114
69.20723388655358,65.37902716213124
65.46347479523536,65.37911690456812
64.73264845923416,65.37843063233315
64.53374663669297,65.37753489108646
65.40902953371392,65.37756825405533
60.882304153865334,65.37281136082761
63.008115969227106,65.37031168282381
63.52155819372899,65.36835946161041
64.21877934241058,65.36714682435387
64.53014010198149,65.36626483623756
64.6632984202846,65.3655248715892
64.66091245964674,65.36478395422648
63.74061489768678,65.36307789429314
66.02287587682304,65.36377023215518
64.25943148771705,65.36261264437276
64.22031047454038,65.36141651644623
68.8646580186562,65.36508099500503
70.70451065450288,65.37066033634201
65.42107575982482,65.37071296204503
64.12840352022374,65.36941754031216
64.75784649432671,65.36878048713926
65.02131979219291,65.36841892554202
68.1577509646678,65.3713184390962
65.1966182696882,65.37113702666691
64.41271418699466,65.37014281210294
63.373724719900906,65.36807398506438
65.36452152187644,65.36807030756627
65.9359888619424,65.36865760700202
63.75738510644396,65.36699306929484
64.78805569552719,65.36639561070477
66.14395267602242,65.36719721592675
64.52351680041636,65.3663283380529
64.60980726100343,65.36555002418763
65.20357241984141,65.36538355182961
71.21566950118313,65.37139000557637
62.91491195894935,65.36887054091318
63.82659730684918,65.36729034292745
67.49704345268913,65.36947023352086
66.68222904935794,65.37081252269861
63.783505886816215,65.36919116760578
65.69755895450817,65.36952623677608
65.33972924257944,65.36949586267396
64.9673309591683,65.36908632611234
66.15608351610308,65.36988693363013
66.46972919536427,65.37100465950587
64.98894583717436,65.37061678252888
64.42328919093609,65.36965600403842
64.21809816407051,65.36848927876997
63.88161500717263,65.36698434529669
63.56235087119353,65.36515964006504
64.5159032439924,65.36430180532153
65.81691891851983,65.36475853298369
64.67436028985833,65.3640625670128
64.7902401597612,65.36348469953319
66.53781025136323,65.36466611356923
64.62395372028038,65.36392167900311
64.66284981060232,65.36321779158504
66.13120075578172,65.36398808543076
64.18326211949454,65.36280499328053
63.084828852904025,65.36052473688375
64.55842393946523,65.35972263608633
84.77968851315154,65.37912320139809
67.17456371848289,65.38091505820157
64.66779418133842,65.38020407028843
63.798073760781904,65.37862824328694
67.78763282292141,65.38102526276916
63.11668616337556,65.37877442867433
63.689620582953694,65.37709701671234
65.45272069624241,65.37717204020393
65.26795233675932,65.37706379470993
64.78644583083678,65.37647902444867
65.24974838750563,65.37635367268116
64.38466637935517,65.3753737445257
62.53979093632722,65.37257455123034
63.71825803942386,65.37094307538044
66.29287434056835,65.37185138204565
63.65339871612173,65.37015999162642
65.43575463997365,65.37022448980572
67.69613291402266,65.37250927214778
63.315170645650596,65.37049029410412
64.52990924661594,65.36966619503795
64.1733564418389,65.36849449106812
66.24647717599589,65.36935357393008
63.32671041184369,65.36735685529656
68.37220774400487,65.37029127999257
64.67176135069269,65.36960978737862
65.46114311357883,65.36969900114686
64.21694339286694,65.36857655167432
65.09494901778271,65.36831037703047
66.99938306702211,65.36989548168548
68.08948243840041,65.3725358573716
65.15627194766762,65.37232609606248
65.37115927404989,65.37232496542099
62.469945334064164,65.36951530459682
64.91774709491847,65.36907839143466
62.37079963026281,65.36618150374271
57.89404319451512,65.35896901502724
65.39885156700052,65.35900747457592
67.96719599602375,65.36152018028059
63.962722528709605,65.3601738880269
65.41348432070401,65.36022514805833
67.08096447255969,65.36187811570915
66.0749135666689,65.36256241076765
61.541969768760055,65.35889933057398
68.99655866535647,65.3623836785958
63.12585100156912,65.36024345593836
63.91008618086926,65.35885707231019
65.80926864650735,65.35928726483569
65.21371460348155,65.35914835962447
64.36287863475559,65.35819862680763
64.5675187028404,65.35744559830862
64.97242602847825,65.35707926189583
65.16165055355839,65.35689349316168
65.19197082897858,65.35673687144829
63.91124331712331,65.3553654354385
64.12473464345828,65.35419896075416
64.21768988068163,65.35312272109499
64.3669853571763,65.35218976237795
66.65736998656382,65.35342339207945
65.04527991219857,65.35313241617777
63.7283987393605,65.35159964855814
64.97140052434236,65.35124130819601
64.80045301940481,65.35072267515571
64.10660414867925,65.34955229084106
63.9911665770918,65.34827561253866
65.67528478708391,65.34858266340677
62.39576747734168,65.34581266792266
65.7124989188701,65.34615632888888
68.05478646915446,65.3486924994322
64.94503940849995,65.34831490065677
65.01823609218798,65.34800641578904
66.351588182157,65.34894346692478
65.07450712764546,65.34868746287694
64.65831341829812,65.34804405742999
66.34147205332647,65.34896903694201
66.92366956040189,65.35043387463826
63.08987774453249,65.3483329860415
63.93548632681757,65.34702115070331
64.365020713239,65.34611020410085
64.20783330344068,65.34505526721424
64.55478119316012,65.34432353196048
66.15148992238494,65.345070216873
65.20109230842127,65.34493715041415
65.23592312073731,65.34483649110697
64.90984646288632,65.34443520879313
64.38286061361339,65.3435489649266
64.58176890288098,65.34284750998917
59.953761136751154,65.33788974883623
64.84895694968873,65.33744036207231
64.97925659756038,65.33711145136111
67.57218223624841,65.33916197501698
64.85063624044551,65.3387141970751
66.10901941100144,65.33941960478018
64.22542769993493,65.33840039901177
62.1562354645456,65.33549165592726
66.22021329211077,65.33629962089181
64.1359394001596,65.3352044017123
63.11389464771173,65.33317950676792
69.26188941110115,65.33675756679008
64.89335234897055,65.33635410435349
65.25356310252744,65.33627883980637
64.23368275137454,65.33527739013478
63.21211500863296,65.33335074550546
64.68035303643956,65.33275872582362
65.26043381859165,65.33269321413229
63.683645906631455,65.33120086362776
62.701905169204565,65.3288235619149
68.55095660519078,65.33173425120422
66.9704158238311,65.33321320569215
65.08094867981288,65.33298573542535
70.29182015862614,65.33745315382463
64.03739737800731,65.33628298660967
65.21398333848833,65.33617300491171
66.16712231928045,65.33691959009984
64.84638020957232,65.33647924954282
64.97313930394478,65.33615338412075
64.53378713008522,65.3354344179433
64.84432813808667,65.33499475251818
63.02125659708577,65.33292521928435
66.42386602572776,65.33390014404435
63.95424217582729,65.33266830657271
64.25864692549737,65.33171021435054
64.11069383697395,65.33062196445982
65.24224141201046,65.33054326405693
68.46043591024329,65.33332786605531
63.35140197977603,65.33156615415639
63.32285989986701,65.32978222320233
64.83950089858536,65.32934719097108
65.36091590611102,65.32937517742067
64.66267282118076,65.3287846527473
62.205691314179035,65.32602085333264
67.65783191825108,65.32808257841214
64.4248141939164,65.32728463814315
65.68537451232544,65.32760069275407
64.45944753321112,65.32683512559399
66.70737783273421,65.32805146278089
64.57967047773752,65.3273926767025
64.86017099352728,65.3269817517393
64.64994873981573,65.32638681939137
64.4638153333982,65.32562951343353
62.788572026600264,65.32340402441
64.32160747135379,65.32252602567813
63.77981519418586,65.32117514053671
64.28218095920329,65.32026613425383
64.87272835910312,65.31987492990491
65.06903581650454,65.31965585644343
66.35634566834904,65.32056047233515
66.46780910035079,65.32156068909889
63.61281324750644,65.32007223313931
63.546030730992356,65.31852824575712
66.3725015274672,65.31944474426295
62.96133582893515,65.31739599629134
66.94638640643859,65.31881005046682
67.45423524432692,65.32066211047884
65.40086585030656,65.32073161111994
65.41205354136866,65.32081067772621
62.55271540960496,65.31841613164652
73.48022387415915,65.32547041664436
65.759808025864,65.32584549229999
64.80109847979338,65.32539273387677
66.61975704960105,65.32650856518343
64.6145094935722,65.32589530155586
66.38421189870473,65.3268060731541
65.3403133141004,65.32681768729077
64.8497510914168,65.32640783626339
67.20187901661666,65.32801768277012
67.35744574016462,65.32975818710752
64.10873988801256,65.32871189893349
65.98126724336771,65.3292705935777
65.39285892813245,65.32932498907346
64.51681230439556,65.32863053378742
63.70426912653329,65.32724337630899
70.08362817216107,65.33130172511089
64.9697132884512,65.3309934655741
65.01838656086477,65.3307271905275
65.00633332665689,65.33045111064337
71.42496573407084,65.33563352103742
65.79692284554676,65.33602544059946
64.70747359652808,65.33549186518005
65.72257649352332,65.33582018123462
69.88738604307252,65.33967744043957
64.79766396271657,65.33921849591991
64.83354624933258,65.33879068522059
65.6101105015889,65.33902003417779
67.19790195108385,65.34059003579681
64.98334639778761,65.34028856437232
64.06572082823982,65.33921388668587
64.33206035107321,65.33836540013523
65.58141993354309,65.33856999149332
66.85322409483456,65.33984388056257
68.80039364127663,65.34275190557157
65.82770707909617,65.34315908875674
64.5649329957622,65.34250621451764
65.20091129231196,65.3423875264018
63.21240040457144,65.34060361758955
65.55518172921256,65.34078318086287
66.35483636195056,65.34163105141562
61.7973058239354,65.3386700445422
65.81743750919111,65.33906968349433
66.55391882931826,65.34008290213137
64.56881295918367,65.33944017717893
64.1453002334689,65.33844588913254
64.24065062813986,65.33753258192706
63.14835416302003,65.3357128159928
62.93172937007728,65.33371615200117
69.40018713319921,65.33709081671586
68.596095553993,65.33979314236866
66.31347294488137,65.3405998364884
64.82176977084839,65.34017034140093
66.28521277933544,65.34095201421974
66.6501360705521,65.34203398451423
64.7460219996791,65.34154181937399
65.87353543425388,65.34198075800012
65.7144604072613,65.34228783108277
68.09654975660067,65.34455658060956
69.559099328907,65.34802534007319
62.69930373361035,65.34584711506787
75.70184114641893,65.35435655962938
65.76296279382927,65.35469203272807
64.85049291505834,65.35427841573244
64.58054259159053,65.35364420604051
65.14867826817624,65.35347633876954
65.88946134585092,65.35391495170495
65.99010429492319,65.35443513923006
65.37416961246845,65.35445126216571
64.85380712309018,65.35404257307259
62.963411536891954,65.35209262932368
67.00062686111823,65.35343617800484
64.17818729339751,65.3524791349392
64.24481537028828,65.35157786255135
64.31937669783883,65.35073867461257
64.53792650138473,65.35007838852546
65.45480398582617,65.35016339306873
68.68914343840174,65.35287140608197
63.73486270874821,65.35156021588963
65.46236671119175,65.35164993774818
64.43547020334563,65.35090869200837
74.13888501186432,65.35801295742459
63.53821757439971,65.35654300961924
64.82862178854703,65.35611692308085
69.2932937429606,65.35929206567752
66.19741064644666,65.35996742311569
72.04762762678672,65.36535201265166
63.52382099334193,65.36387049131673
62.923729101137496,65.36190896286804
65.16597061399659,65.36175158266813
64.97029859821157,65.36143741494386
62.28574012496051,65.35897093756617
66.48893727508471,65.35987635931097
65.4573120594473,65.35995437027987
64.85857970387485,65.35955327054673
68.28786204426251,65.36189404494618
65.98770347561617,65.36239389273426
63.57934995490325,65.36097087283177
67.11423288542096,65.362369008408
65.66391142520968,65.36260928125006
65.12377001045922,65.36241912259497
64.45462868192362,65.36169693449578
66.00459434803247,65.36220798172435
64.61838679411858,65.36161717855707
66.86150179094443,65.36280756317008
66.7312887616273,65.3638927980618
67.17587715654975,65.36532860183239
66.46678761061082,65.36620069922651
66.48833419007201,65.3670884630642
63.50795779079306,65.36561879454858
65.8252871299386,65.36598188170133
63.926366257795394,65.36484564206131
66.77600771383459,65.36595854590341
65.3049084862239,65.36591043710933
64.620321375745,65.36532335910826
63.24510970779227,65.36365521304113
63.38518511866857,65.36209981202354
64.58595199032436,65.36149011224217
65.1061792898538,65.36128971128268
64.5368864182118,65.36064312046457
65.42280545331096,65.36069183702637
66.99833556609235,65.36197425184945
67.04867786473244,65.36329405123355
65.07716394501779,65.36307033731157
65.05368934205546,65.36282863340902
64.89283270740475,65.36246173573065
64.75205045412304,65.3619855958854
65.1159585989044,65.36179383672953
62.16845904787567,65.35930681586593
65.90252833786451,65.35972955634998
65.6208009468304,65.35993256676247
66.34280954056237,65.36069626293482
67.36700801635254,65.36225395839554
67.80399916887552,65.36414825258521
67.30521856470932,65.36565295825352
65.31416529974763,65.36561307625622
65.12041386896374,65.36542329358805
63.72991877259358,65.36415840223383
69.49233518283347,65.3673486470411
65.1723020850593,65.36719803193532
66.38084939379667,65.36798017033182
60.8851951620901,65.36452389815892
62.40518171504482,65.36224397351862
63.80784521503904,65.36104736169531
63.47498259174495,65.3595965426415
66.52768792624659,65.36049438382798
65.45970824942549,65.36057058495363
66.11793326463362,65.3611518302949
64.51124067699448,65.36050005793807
67.69999954171237,65.362292777849
67.66270058089867,65.36405419270586
63.85650251392781,65.36290074842218
64.54607387639066,65.36227626304601
68.85680828400575,65.36494588261894
63.75894855600757,65.36371993046122
64.19100628780132,65.36282541204577
65.38830195341507,65.36284483014131
63.53246074063475,65.36145078285304
65.3551467597631,65.36144598527078
64.3184938478829,65.36065286577465
65.20240167725376,65.36053261411165
63.478449878473384,65.35910354597524
65.66294966497708,65.35933408172563
64.79648721497654,65.3589073593096
65.18749194531438,65.35877749914748
68.39500154076916,65.36107592764228
65.45465151237067,65.36114671098926
65.6455568594422,65.36136168464644
65.4573685241495,65.3614341973651
67.11851231580147,65.36276029405826
65.57345828381551,65.36291919148644
64.60213471111422,65.36234587989611
64.02880739006719,65.36134170934653
63.29742485267377,65.35978872450329
65.85458188304801,65.36016074943453
65.27992146427846,65.36010046447197
64.01230161497358,65.35908860347385
65.91192091312496,65.35950333138807
65.53035319145317,65.35963140474644
63.813589133493224,65.35847332064813
65.08755606121326,65.35827053826831
66.63039106921087,65.35922201211345
65.46555813633427,65.35930148604784
65.42975074528829,65.35935409938558
63.99753028555904,65.35833781295736
66.64190098332938,65.35929498161535
67.27570965797395,65.3607230104353
62.22096493035724,65.35838514142556
65.776481833851,65.35869622527409
65.17571225462962,65.35856017771226
65.35956724697394,65.35856092590636
64.88050698803374,65.35820602320564
65.3352904935523,65.35818902355456
63.524169664333044,65.35682948362927
64.24999478595123,65.35600960607542
63.913769322723965,65.35494207070654
63.815936452706524,65.35380375294176
62.416111319315064,65.35163250945791
65.0596614579016,65.35141687352619
63.99544596129522,65.3504161569858
64.33035110856872,65.34966389662561
70.7176543390467,65.3536196744019
66.09805140323067,65.35416785682371
74.01001630051746,65.36053713456006
67.00899486822732,65.36174923583481
65.1458587862395,65.36159060949419
65.91706929773613,65.36199844994077
65.84304449586477,65.36235138174261
64.32604661734456,65.36159162751652
65.07513326182561,65.36138176790794
63.36098857428988,65.35991735122155
65.2669514655197,65.35984934398988
63.91811133528131,65.35879544193672
64.79262129076687,65.35838187425873
68.13605716896609,65.36040937447385
65.67843218467681,65.36064133859507
77.16974536773012,65.36924855727521
62.86673010885545,65.36742589270972
64.8640580388352,65.36705954055988
63.94655831879129,65.36602644876223
64.41217843287916,65.3653332452623
63.77943609108263,65.36418154072041
65.27053281069516,65.36411358082925
65.33702307936198,65.36409393579555
66.43201516508134,65.3648677917588
65.41236456595277,65.36490218478863
64.31850162231763,65.36414502085051
80.66229929235124,65.37520659299189
64.02325987988206,65.37422975288125
64.35142570951814,65.37349126620734
66.36459120290715,65.37420634552674
65.89578328424716,65.3745823923463
65.74046555488451,65.37484599693026
64.18324860335542,65.3739881154374
67.17035519031606,65.37528046585099
77.4960039396882,65.38399414196445
65.41946743264384,65.38401962565028
67.11704694353716,65.38526372279162
65.84758035037237,65.38559537030065
63.26729602784576,65.38407687614834
64.15059262224167,65.38319329143924
64.61811379771893,65.38264563253179
66.73890957661615,65.38361577841454
66.28163589778444,65.38425767985798
63.94482442030471,65.38322951324402
61.86086043820853,65.3807153311776
67.15659500810352,65.38198200712405
62.59850764208227,65.37999806245901
69.4065954243415,65.38286600929797
64.60469813015936,65.38231215315624
64.25701066639863,65.38151179648001
65.17990648594639,65.38136850912356
63.978973070516304,65.38037248963592
64.77733139861971,65.37994449737828
62.67942849854887,65.37802923780464
63.854347458971915,65.37694937828739
73.76496114547183,65.38288989653611
63.43159228437548,65.38150893573487
68.35883702366289,65.3836145425863
66.94569567737165,65.38471848685117
65.91403532267634,65.3850922981759
70.69565852063647,65.3888400513322
63.11619862142811,65.38723734228431
63.779365332288194,65.38610424009262
65.52167695566004,65.38619971383598
63.06439102888908,65.38456578794931
65.50023481004439,65.38464713044024
65.0719491717756,65.38442738486141
62.753894132361665,65.38258010027398
64.18785421670509,65.38174169614517
66.28877386741101,65.38237776358645
63.44036264224462,65.38101685600317
63.90999321383106,65.37998672740221
64.78565769502598,65.37957082185122
65.68806052429693,65.37978654891586
64.68007654364419,65.37929758315397
62.2718783155625,65.37712759763191
63.075908797058105,65.37552172268384
66.93488039360557,65.37660914156174
64.22399519837825,65.37580592627033
66.16096711412195,65.37635269589975
66.34497007079574,65.37702675113628
66.96185126820205,65.37812885441659
62.870817142376495,65.37638645572858
69.92853818462004,65.37954767220697
61.951118156307416,65.37716847059983
66.6880656789026,65.37807755326855
65.18797114131405,65.37794580939332
64.29041463459612,65.37719267146065
66.23255562827569,65.37778461814356
66.50463362595497,65.37856390514757
64.4199143075133,65.37790139678708
63.95074651177117,65.37691579258471
64.06210065790992,65.37600839773677
63.19471206192361,65.37450405543622
65.53429141581512,65.37461417766941
64.12412112283243,65.37375295655727
66.5745649976742,65.37457939292418
66.94152550461934,65.37565707250582
66.19857403230515,65.37622265117234
63.984421164050445,65.37526674355756
63.63009617965372,65.37406896005453
63.328028155657876,65.3726656398869
63.822419837138455,65.37160309992613
58.420335308305994,65.3668419576031
65.086701989684,65.36665021224519
71.4233015780718,65.37079292863768
64.53546953340424,65.37022196254388
66.91105272674429,65.37127444257408
64.47975722067395,65.3706658983953
66.16825933088171,65.37120995939974
62.844469537507166,65.36948757329074
65.77006814730896,65.36976044834115
64.43072382535956,65.36912121306342
66.26288862747924,65.36972921810724
65.84655440468555,65.37005336847201
65.0056358740784,65.36980580223941
67.11036530195145,65.37098744480541
65.60870087388685,65.37114871578851
62.76140596664163,65.36937939867043
65.42745735108758,65.36941874687669
63.62577803990712,65.36823821830053
65.18580979389719,65.36811478905534
65.56094166528442,65.36824516557746
62.97377279328123,65.36662727883943
68.48336525760897,65.36873176093178
64.432146162344,65.36809978684366
64.55684100542874,65.36755274788115
66.60667072309036,65.36838773303964
69.68057594664151,65.37129156348651
64.88675366400037,65.3709654949135
64.36316462232219,65.37028775390975
63.171544135727686,65.3688101036287
64.10196088415853,65.3679592982429
64.98742735567646,65.36770390767741
65.46534581653145,65.3677693952085
61.86528512726193,65.36542188564553
64.90611496235704,65.36511424537542
65.15290204704979,65.36497220240464
66.36993807671206,65.36564442038078
65.10225551623557,65.36546835827907
64.85814902065681,65.36512946760598
70.89806517114164,65.36882301613971
64.64660391591883,65.36834121553916
64.87256332701963,65.36801069694681
63.73877267154387,65.36692526188659
63.94348248591052,65.3659775636336
68.24840848386748,65.36789534867701
70.1319958202248,65.37106296867138
66.2003937895322,65.3716140190507
64.86715184941579,65.37127905081057
64.6155546335956,65.37077757475402
66.3241671151635,65.37140979593467
63.93466663319259,65.37045767985597
64.24125539721024,65.36970986377476
64.03699121495174,65.36882785275634
63.76634296544091,65.36776800825415
63.228763654958925,65.3663542578554
66.05934086257741,65.36681197688097
63.60280747241086,65.36564761747209
65.98108208399867,65.36605357688272
65.83712470609578,65.36636410498372
65.2641505523618,65.36629677062759
65.38098841724855,65.36630644254768
64.75916427585287,65.36590700691168
66.06348177484517,65.36636563595044
65.43173873244723,65.36640858805063
64.30689566881927,65.36571291312008
64.64644159259751,65.36524095031135
62.915001271951155,65.36363423576815
64.64263330351935,65.36316175809303
64.92971784585075,65.36287790484336
65.11007509891022,65.36271245798083
63.365290604113625,65.36140609967222
64.11952158038105,65.36059441044392
63.831912917823956,65.35959592481844
67.86237837240037,65.36122959482339
65.51948291314159,65.3613328259508
63.46844469831251,65.36009887019614
62.50006189868441,65.35823565392805
65.57558818499592,65.35837715948213
65.92142758273246,65.3587434902715
66.38311035729885,65.35940952854654
66.41074617004438,65.36009265826812
65.1252648401628,65.35994017267194
66.03870801956612,65.36038064499309
64.40191895283988,65.3597590745053
67.5241619746131,65.36116179835501
63.99024947538567,65.36027390177279
64.22384770525991,65.35953835083653
65.02038281676846,65.35931897468255
64.66819788945577,65.35887222543548
65.44935160702721,65.35893067464839
62.33726114351282,65.35697995190395
64.30022472163012,65.35629817433603
64.51857468022115,65.35575805602906
65.82854111786753,65.35606268429055
67.3597034630775,65.35735285864908
65.4386489790237,65.35740517275485
65.53404192507094,65.35751876552162
63.832121662733925,65.35653843319335
64.93911629490822,65.35627033933446
65.81168416218918,65.35656264602436
65.90771608027887,65.35691617612972
65.03935698785699,65.35671261254748
63.40942117431052,65.35546514846149
62.79652878608704,65.35382690495165
63.54558583276162,65.35267000087475
63.875957727792525,65.35172581144184
65.65464278234026,65.35191936861173
63.717454048019135,65.35087564873908
65.35647700203197,65.35087922331041
65.21831507039781,65.35079467984554
66.660808184806,65.35162961515782
63.8657836644926,65.35068321646314
65.52545070337044,65.35079446247644
65.04968226255255,65.35060291527547
63.45871767480537,65.34940019102851
83.29571492829484,65.36080191576629
64.86162105668882,65.3604849755383
65.54136073951213,65.36059974442406
63.19100667180817,65.35922397202546
65.33271251213569,65.35920717135379
64.91208924226692,65.3589240061042
66.48057772373386,65.35963391352043
63.52819303407978,65.35847550689206
62.86643699204603,65.35690026130746
67.54691009929809,65.35828371666942
63.865459134491175,65.35734127690795
65.68440923353126,65.35754762893106
66.17669397686996,65.35806411464856
63.04868290859963,65.35660892800328
64.25949338299074,65.3559180491966
64.69535528780307,65.35550233946633
63.254472836738614,65.35418093726335
63.928861192934164,65.35328507318772
65.18431386109012,65.35317893549168
68.58301436943304,65.35520645302711
64.75461367808384,65.35482966960494
63.77504116996954,65.35383920659577
64.48289412149347,65.35329350165523
64.91102406065158,65.35301656399649
64.80547030566242,65.35267391927914
66.81598848382578,65.35358906284671
63.8541477059714,65.35265191199866
65.28199797839693,65.35260778087212
69.21406128883336,65.35501817632029
83.33937642440321,65.36623736424798
68.8193383076981,65.36839017032244
65.66886105564436,65.36857737959679
61.96660430190343,65.36645909000919
66.31359215566567,65.36704846963934
64.06377086945781,65.36623797361933
68.20301099430935,65.36800103951163
62.413901036841935,65.36616619478946
64.39698966766241,65.36556459545542
64.52319828134489,65.36504203570722
69.07999240406036,65.36734516674774
65.63605934396878,65.36751165632471
64.54027268434015,65.36699943405104
64.8783618647301,65.36669705931754
63.36924510270808,65.36546177672223
66.14132327506331,65.36594129557164
64.37080341599733,65.3653266335089
63.27589674115052,65.3640368619704
63.81717413574995,65.36308259748785
64.40857100572498,65.36249411931783
62.22480143364828,65.36056085210548
66.85936940351121,65.36148376377506
65.27537011963398,65.36143077076328
66.2494624745782,65.36197691572256
65.16759131367564,65.3618574408596
68.59698647593348,65.36384462085658
62.931658807438566,65.36235156633637
65.1404164045698,65.36221540979541
63.857248139239346,65.36129268308139
65.30659621839197,65.36125916809077
65.03768514276248,65.3610610211065
66.2841081283508,65.36162592141693
64.58385679815933,65.36115022164735
66.52030035342443,65.36185874862277
65.3134616707373,65.36182918412803
67.90463198857856,65.36338156679253
64.29186886389061,65.36272780675415
64.38570978847144,65.36213206406008
62.28260862609909,65.36025545014297
66.87055751752098,65.36117524433749
65.73174766033515,65.3614007905432
66.47699259331034,65.36207937436484
63.97986340722048,65.36123912149728
64.617503909564,65.36078727750461
64.03670763264915,65.359983343294
68.71928429923105,65.36202175406825
66.15777414695606,65.36250432071039
69.4742450583193,65.36499628479378
64.36013298585237,65.36438764560606
64.94835042086606,65.36413580709228
66.3054757960166,65.3647052807698
68.81251485796543,65.36678980893014
65.04719002260367,65.36659669727676
64.08135295210036,65.36582058390407
65.88382685171871,65.366133200843
67.41222003494158,65.36736727010361
65.0276236889523,65.36716248192931
66.42286434202595,65.36779844690527
63.165869628215205,65.36647278235459
65.00774142304317,65.3662569391781
65.13340037673606,65.36611691719227
64.76842875543662,65.36575772959507
62.79306165624439,65.36421256678825
68.48835759225562,65.36608780389838
66.40927213588282,65.36671358934048
65.22177636644142,65.36662669652098
63.75180588075477,65.36565915858465
63.57875043640297,65.36458915336178
62.157109947028744,65.36266965652975
71.14596736934914,65.36612856664506
64.2247837176003,65.36544635215071
63.652358063811334,65.36442300191874
63.18903577855019,65.36312426327791
63.393407367835835,65.36194901453362
64.59786829523239,65.36149339096814
67.34702163899192,65.36267666167615
69.13226613936092,65.36492180132932
68.51279508823632,65.36679553542866
64.75877410782823,65.36643383321118
64.54444100846092,65.36594513355318
64.71263518588603,65.3655569517661
64.87063912575104,65.36526305757012
72.3781128797201,65.36942498624796
63.91278573010766,65.36856102464883
65.8144870397764,65.36882535542246
66.3524426839831,65.36940806711
66.75631611014796,65.37022920863933
65.02982037641652,65.37002778329482
65.691936447653,65.37021814915191
63.57829008298904,65.36915909001117
65.96818321474302,65.36951291406594
65.64519501246934,65.36967565438377
64.31241329833904,65.36905190078139
65.79430373050957,65.36930263888853
65.79634425517747,65.36955428391876
65.31080363352999,65.36951968400687
65.31848847285119,65.36948964797912
63.99348180892264,65.36868023160321
63.508763315926444,65.3675868060208
64.1047190380524,65.36684481555783
63.65459778416289,65.36583938570968
65.12691849582404,65.36569917391984
65.37044190302038,65.36570195557914
67.6778995444331,65.36705728828069
66.61584379049225,65.36778885623747
71.66754749375093,65.3714772395147
66.58927576187557,65.37218981910648
64.10185259178309,65.37144693183905
64.44203611101534,65.37090373439847
63.0170370138344,65.3695288122486
62.65626763766784,65.36794488862071
67.0983507383836,65.36895446029501
61.96428387857134,65.36696922963512
65.92043743897341,65.36729176355664
63.52559392782712,65.3662191381427
63.94912706426123,65.36539428827432
66.15519271834671,65.36585374053149
63.655527373884865,65.36485936473692
64.41384163147404,65.36430676872689
62.626540295244354,65.36271689272603
65.98154711142888,65.36307605129753
66.75518605540435,65.36388353969899
63.80826534697803,65.36298173205103
61.943128320819596,65.36100035695762
66.02335567097259,65.3613838863809
63.10088808667729,65.3600757290894
66.9462605801466,65.36099312923461
64.75867960187452,65.3606449711263
64.36976228135381,65.36007253745227
63.941575844209865,65.35925354398042
64.53800087539412,65.35877965323108
64.72322683169682,65.35841312911256
66.27490223971176,65.35894136491117
65.49900416867081,65.35902204624975
65.12103926598661,65.35888503831637
64.87259559389906,65.35860524001694
66.41630105056288,65.35921346072456
67.99737629388142,65.36072964626085
66.47552674716724,65.36136996624988
64.22412793661908,65.36071712926386
64.49345261270332,65.3602195592601
64.74229683133592,65.35986524576931
68.33581942610635,65.3615706636377
63.826173088685664,65.36069128358332
64.18743586566154,65.36001970063089
69.1658820334535,65.36219696741168
65.53040994216701,65.36229314406962
65.8498589466816,65.36257175309969
64.39825230917552,65.36202102811743
