diff,mean
62.821484308309095,62.87136616268628
64.73800268389994,62.873494596575924
64.68246673255896,62.875554929304826
62.477182616935806,62.87510171848302
64.61336363549401,62.87707701611599
66.04555003690416,62.88067346676388
65.79160524505505,62.88397384292974
66.35949263255361,62.887909877799075
56.98080173296944,62.88122762876646
60.51899988664877,62.878558444877065
63.66211174618434,62.879442816548966
63.66510224936701,62.88032856562768
61.575252366724726,62.878858885223515
65.82777769324571,62.88217600424266
63.67490260195939,62.883066708285035
60.4930971121081,62.88038436305925
59.18033052386352,62.876236320638625
64.75985989593266,62.878345641551604
63.60018364866801,62.879153066615494
65.09331201030238,62.881626987222965
64.51636311732204,62.88345146951102
63.26909348185893,62.883881393716536
65.43228137299957,62.88671925560884
60.68208156356036,62.88426693337074
62.59078520792218,62.88394084256469
61.30459815863571,62.88218796500206
65.55946369648893,62.88515611991502
62.55649981389365,62.88479215944323
65.43375043532592,62.88761180355372
64.10859454545869,62.88896095575472
66.29991242236974,62.89272580284812
61.66999234927073,62.891377695402056
63.86574541209961,62.892450787601064
64.54391526070606,62.89426758020074
64.52873922601032,62.89606370288843
64.13551867941874,62.89742424622162
64.24947574339524,62.89890675882817
64.70196253028553,62.90088162823831
64.8302524577615,62.90299253724216
59.20747725965998,62.89895372273114
62.03533836629197,62.89801091120665
64.47193179726946,62.899727291671276
62.52897964799513,62.89932342713568
64.24718349488262,62.900790086621804
61.81489618363332,62.89960976716203
61.80035817268299,62.89841622579994
59.85350884740956,62.89511372322035
63.75807355535335,62.896048674284415
63.12258908486365,62.89629384788894
63.204176121395335,62.89662669359003
62.908965886058354,62.896640018851876
59.4879522055777,62.89296290146971
64.31620604743364,62.89449656865286
63.75263270992593,62.8954202889341
64.00104494059872,62.896609132645565
59.553831605514006,62.89301860898592
63.80505958154515,62.89399719372042
60.96633382457344,62.8919311022208
65.30786866996482,62.894517759145586
64.23785223749928,62.895954480512806
64.4667851654034,62.89763271842401
59.13832407336952,62.89362064943249
64.84848213803275,62.89570472351416
63.853355291133425,62.896724585673496
63.37293760095088,62.89723119526422
62.939960715078996,62.89727660389314
67.35087438784808,62.90200441470413
64.25844097096933,62.90344284159306
65.10270885357068,62.905772572537956
63.605146749874734,62.90651265103249
64.39896112698091,62.908090292127575
65.65048121337361,62.910986164272494
64.3243162415173,62.91247701878436
64.3818461886475,62.914025352999175
63.98420905246155,62.915151862156506
64.73644970895043,62.917067001848196
63.71748520032929,62.91790777726676
62.997524988208966,62.91799132103481
59.7612983525288,62.914682418552104
62.17779946977487,62.91391081337014
64.06637896871348,62.91511632399288
62.87584233870564,62.91507528534577
66.16477408503158,62.918467455282816
62.384729402763014,62.91791089839802
59.96702000322625,62.91483705371555
63.4624511233593,62.91540689145711
63.94082446305879,62.91647281408871
65.15831983619137,62.9188007964585
66.6188535919938,62.922639025499514
62.18662565184502,62.921876317340285
64.3422366518489,62.92334666965345
59.58796240442746,62.9198974615198
64.00279730421471,62.92101615970441
63.76201575499772,62.921884064343516
65.87207249561004,62.924925495715954
62.630137744064655,62.924621903798695
58.53284771250844,62.92010361759366
65.54185580417573,62.92279812138255
64.20441446545158,62.9241139492512
63.68240857392357,62.924891687327786
64.1709076817109,62.926168343059736
65.55966675550383,62.92886383785242
66.7086006358362,62.93272859940455
58.28771849413704,62.927983951697435
59.06369600049845,62.92404080072682
62.388602225924274,62.92349499178207
63.25456026835434,62.92383212546493
60.70186023276506,62.921571726794845
62.033301058655525,62.920669012701204
59.2782377282972,62.91697111292009
64.80231118684617,62.91888322252853
64.44566276482897,62.920430111629145
65.44347044133337,62.922983796173384
64.86572476484082,62.92494814497891
63.045468273270785,62.92506988248224
65.83226681040799,62.92800348180406
66.46034374260216,62.931564308679874
64.38395349346365,62.933026936257704
62.901195138512776,62.93299491231631
63.6684004944035,62.933734013403836
66.12507844442507,62.93693817447916
62.87650858210213,62.9368775630525
63.977810203957574,62.93792058173076
64.75547643348102,62.93973995695773
60.10348909204265,62.936903706092814
64.00097429525943,62.937966713674406
63.83511169297128,62.93886206794516
63.884728432003726,62.939805105197465
63.6284865025915,62.940491042844265
63.66793455632853,62.94121486723579
63.09694347787604,62.94136966704756
62.99562923407939,62.941423549437864
60.68109022217698,62.939181155263995
60.83717037287363,62.93709789383447
61.10759130110637,62.935286501168406
65.42037882161401,62.937744554897826
62.60320326709984,62.93741398050277
65.2548172425179,62.93970164413753
61.76064193430386,62.9385388633586
63.46933371427451,62.93906181395064
64.14382564743062,62.94024760512532
63.72119597828089,62.94101549929755
58.11165313266497,62.93627152840694
65.605496288361,62.938890983519755
64.5957143565829,62.94051532016002
64.23606995534146,62.94178422773609
62.096039404473345,62.940956688770086
64.94620272642919,62.94291685107474
64.49107436554618,62.94442872364747
65.79336768255894,62.94720817629031
61.79078702548668,62.94608106015892
63.85202683652449,62.94696318847086
64.93466251930477,62.948896748131205
61.52607124159317,62.94751402169142
57.01972744561738,62.941758889093286
67.1898679518298,62.94587926645772
64.11301252925057,62.94701020954182
58.622870359638114,62.942824207751016
63.872283864469864,62.943723104904514
61.48181576143713,62.942310634041256
63.5086129423521,62.94285725789098
63.660524446769955,62.94354931882529
64.84429724076426,62.94538048252658
55.68826763312302,62.93839577333562
64.32179229988708,62.93972596230346
62.741332405010326,62.9395353825174
63.6969683946362,62.94026228560005
64.04313247717221,62.94131968750952
65.78444849550579,62.944042990965464
64.76778303543529,62.945788196749646
63.102361825053094,62.94593788473081
63.062079855059665,62.94604881306924
60.624246176652605,62.943833352538306
64.2510910178454,62.94507954669017
62.58000700193077,62.9447318585523
63.36697458628851,62.94513361186128
60.09104832832759,62.94242060303662
63.672374856790725,62.94311381695282
61.778553124873724,62.94200892066051
59.30109170091362,62.93855781429108
66.72684884175715,62.9421452110974
57.56922554472135,62.937062032605084
61.26918507367543,62.93548558935468
61.46847675351364,62.93410031188928
65.38910270496751,62.936416351882755
63.880511743490615,62.937306168462975
63.463387282524764,62.937801536743635
64.59470702385647,62.939360243692946
63.981933096211606,62.94034010539644
64.30703379336944,62.94162338585463
65.20928941066131,62.94375065229441
52.17123937194435,62.93365457799231
62.80681915777052,62.93353581823555
61.73288945760578,62.93241266916106
63.694733183075414,62.93312511823949
64.53031047574882,62.934616421094304
62.910112327504294,62.93459356279804
60.48307005402103,62.93230882513841
60.413923997887764,62.92996396030857
65.28136061924761,62.93215130603782
64.73207135117809,62.933824094183855
63.093396430942676,62.933972257913425
65.46631454617182,62.93632136949808
63.66591472677953,62.936997544991385
62.985746298746676,62.93704268272634
66.30256850734906,62.94015602761499
63.060282669171215,62.940267050389075
64.33056449474054,62.941550796875084
64.44426424567735,62.94293706389427
65.12007458931646,62.944943642258714
64.17996369577816,62.94608086146084
63.9001533517129,62.94695857304341
64.4496851854575,62.94833975559159
64.27731707526175,62.94956012043978
61.79051312978595,62.94849677457679
62.91791813067175,62.948468746488885
63.97958749929194,62.94941299443101
63.24817074321231,62.949686331804095
63.16587654941634,62.94988394626261
62.44530712778885,62.94942314551514
63.9028521408768,62.950293062481705
63.609132714722136,62.95089364557399
62.98620941977276,62.950925809302774
60.69708257462264,62.94887499653236
62.20618652971655,62.94819982519889
64.00958679753899,62.94916384606386
63.1817182934368,62.949374875507935
64.46524920884224,62.95074919493978
61.77811622132822,62.949687027391214
61.2714924136402,62.94816829923397
56.147539262825944,62.942019448387306
63.316350791570585,62.94235759774881
61.464237762218204,62.941023554575956
57.354634861650084,62.935986233842925
61.60267136915945,62.934785049280144
62.704488027769,62.93457776123198
53.7885618372959,62.92635292676801
64.35947770133737,62.927640550105444
60.27002106421901,62.92525489527072
56.962840534069414,62.919907438444525
65.9637106118256,62.9226348606429
64.05281574044989,62.9236466608934
66.87708377076842,62.927182830043556
63.41354265097016,62.92761746795323
63.25890090270741,62.92791325673427
64.21986012844513,62.9290657517135
63.844802326906915,62.92988191621901
63.73261965511256,62.93059673165882
64.12990107072608,62.93166372840176
64.40536333887724,62.932973683611074
65.41270920271688,62.935175935404246
65.16420500121194,62.937153778408515
61.44464500333436,62.93583063233132
64.68994564987895,62.937384321452264
63.872215846239214,62.93821160598747
64.45735239940359,62.93955478971286
61.81088401601994,62.93855773072549
64.83913166122034,62.94023520109663
65.0518068696349,62.94209725724173
62.75440060265885,62.94193188573989
57.64523145135706,62.937269297329344
64.91708048135388,62.939010556066386
63.239026699683905,62.93927419063898
63.20018416351115,62.93950325997425
67.33094719693725,62.943355403778604
63.232062913301206,62.94360843402359
63.56732786097791,62.94415459814526
62.4009100053172,62.943679318536496
61.39572256407746,62.942326209485394
64.03735827688456,62.94328256936958
67.24507475273549,62.94703631473028
62.894517008213825,62.94699052632007
63.80705204701462,62.94773970882939
63.97762472997715,62.94863604044048
62.60690715362534,62.948338884886724
62.59958273154314,62.948035882147074
63.77460415522921,62.94875338932857
58.98912954899197,62.94531919692585
67.08129651376328,62.948903232729
61.3104061620312,62.947484620546575
61.5416021230169,62.94626845921653
58.46895626125365,62.942398699322005
63.7562471773482,62.94310150457073
66.85135593339203,62.946473596398874
63.791174843161,62.94720178712885
60.36025164512898,62.944973578565545
61.668780161650716,62.94387530540124
61.845359595946206,62.94293075191074
65.58052446464887,62.94519672589075
63.70451181303929,62.94584849849774
62.82200510372411,62.945742286323835
64.45310991880058,62.94703394667729
58.35753464832783,62.94310458083966
62.85064994023355,62.943025492182166
62.165305593606604,62.94236077432013
64.42754846514276,62.94362908148565
65.22341318136091,62.94557428976199
60.43899041021575,62.943437389608924
58.75672065441745,62.93987119136771
64.2250074739917,62.94096492437419
65.57897601026673,62.94320813107988
62.18102650150104,62.94256056809809
61.531649500810204,62.94136285072348
62.6434397820899,62.94111015940148
63.16257917462315,62.9412978450076
63.99774810287488,62.94219238375262
60.77895412019029,62.940362232937424
62.15115080337932,62.93969510577803
63.79045842224809,62.94041365587639
62.25992844446705,62.939839406752846
64.89160387039351,62.94148507662101
62.922142796263984,62.941468781523824
62.093709052003305,62.940755179057895
64.30756301962151,62.94190472307856
63.529181888697735,62.94239823330176
60.674231761530564,62.9404938114111
62.92012615889712,62.9404767244543
62.45255685025177,62.94006773880954
64.74490289983623,62.941579326046586
63.89148586975023,62.94237422691998
61.45168173895888,62.94112782851867
63.62079072559902,62.94169563377939
60.937960262018805,62.94002306669111
59.05296168371797,62.93678114727245
51.85762712129531,62.92754851891746
63.81662082006312,62.92828879560451
63.05856331577968,62.928397177068874
64.64263772340155,62.92982214842909
65.14519203306736,62.93166215663892
66.09371518229113,62.934286267033656
65.86054228691694,62.93671268164384
62.9942694026887,62.93676036741106
62.19918486929123,62.93614979166758
62.01875968312447,62.9353909909161
63.654790589113986,62.93598553603858
63.73944375019573,62.936649002771986
63.83721751094504,62.93739204609555
63.52313228385867,62.93787493169964
60.23951577999867,62.93565223058622
63.20740290213155,62.93587589369037
64.64916086397932,62.9372848451462
64.20620065504738,62.93832750398752
64.59546169328485,62.93968804108876
65.9348609168087,62.94214511481781
63.54174896058282,62.94263659337992
63.30381647557476,62.94293239999924
65.44266111749937,62.94497800451438
63.60542382818869,62.94551802562941
62.74304394290982,62.94535260562719
59.38365371841098,62.942445096331504
62.500899414393416,62.94208494487804
64.17121276317903,62.943086679041286
66.6662597304836,62.946118578920306
64.41594856118411,62.947314534967724
63.23530367845774,62.94754867248276
63.1346323198394,62.94770064945055
62.11098974863853,62.94702150099211
60.14012625390728,62.94474502471709
65.20740404635387,62.946578621979356
64.16813410249995,62.94756773572876
59.573322373473616,62.94483776375282
69.54707938663807,62.95017506498394
64.05689663044063,62.951069024245214
63.49554641308441,62.95150847330804
63.92773751646803,62.95229575479446
63.88159196053107,62.95304458332446
60.997361414110856,62.951469959194654
62.647785831661054,62.951225643726005
64.78975610965983,62.95270356210698
63.399824417990544,62.95306269532457
64.71383487920446,62.95447583511901
67.17206815101224,62.95785802623039
64.03969088162273,62.9587248794799
63.16483073679751,62.958889896179116
61.097018211353884,62.957400398831254
63.246470784862936,62.95763147028291
63.65234478062143,62.95818635311865
66.22555578847482,62.96079399033761
63.17981576809029,62.960968648852564
62.965477267566484,62.96097224137744
64.6048520960511,62.96228106291778
63.64897173075008,62.96282735620962
66.56678829604004,62.96569219002507
56.513478073327974,62.96056731781165
63.786854643568745,62.96122310140352
62.509941102934704,62.96086522511607
64.04159004928113,62.96172158393078
64.9806813131363,62.963320126867615
63.69399420611353,62.96389819180372
61.25206125046782,62.962544961020065
62.20463092354146,62.96194629274402
63.47648722219549,62.96235240239631
64.35389050188837,62.963449829919576
62.71451270048135,62.96325366196887
63.19617980840496,62.96343706838339
64.8515655102151,62.96492261397098
62.02927108972483,62.9641870388733
64.27497525227238,62.965216723251466
66.57942106124517,62.968053618336235
66.5158238854699,62.97083618325163
64.32168401164745,62.97189484142436
61.75503123892338,62.97094193335662
63.26293828300663,62.97117041250345
63.117356227860114,62.9712847094662
64.38961991953909,62.97239278384907
67.91667796942068,62.97625249125389
62.56706720133752,62.97593331396066
61.195622691171366,62.97454569851032
62.45229609780961,62.97413896206117
62.10479314928273,62.97346242835472
61.18685004898248,62.972073149677136
62.58554406447536,62.97177281627761
63.48171670131853,62.97216873544302
63.04765687625013,62.972227298779565
61.74557521725217,62.97127640569311
60.824127698605366,62.96961323860784
63.88880820403949,62.97032468981947
63.299646880846126,62.97057938602289
63.29840889714296,62.97083273185838
65.34996517722266,62.97266989976986
64.97663532026957,62.97421616938445
63.597812639010954,62.974696968512916
63.204369534301236,62.974873911938026
58.991189325197524,62.97180718015455
63.56436148389446,62.97226299115742
63.573805807691656,62.97272536073201
62.17354957626969,62.97211155444594
59.24074296124411,62.9692478793936
64.68617702358358,62.97056454284774
64.97682343368058,62.97210190598248
58.923040221354995,62.969001552472044
64.0859186884702,62.96985611799309
64.34105908837296,62.97090443830683
63.233911054994905,62.971105360091926
64.24461636929198,62.97207750590048
62.558969057316176,62.97176239648126
63.437887506739116,62.972117674766515
62.41324203725185,62.97169202690854
64.45121609530327,62.9728179965192
65.47776995365052,62.974722902950475
63.003504830611064,62.974744773716175
64.50153973205556,62.9759040713307
61.32275621379392,62.97464978615807
63.86963542379783,62.97532831962102
60.84062958330867,62.97371112360866
64.73857446383397,62.975047129165226
63.3949753717427,62.97536477533964
65.61935650750809,62.97736325737454
63.662666494447535,62.97788085800677
63.02899729072783,62.97791943644657
64.0712324657137,62.97874395607648
66.38218098205914,62.98130871645778
63.136074923312094,62.98142525727619
64.60065591147463,62.982643640010735
53.693098812309586,62.975659019839526
66.555020499904,62.97834824709727
67.63652399637112,62.98184537603817
62.95391047898522,62.981824419626285
61.24044963900576,62.98051904123002
60.624554972325654,62.9787542741372
63.423539560683935,62.97908719725587
63.51092472572088,62.97948498149557
59.47508381267312,62.97686584758763
63.95361968588941,62.97759531273945
51.96471030293128,62.96937674183661
62.89705636027827,62.96932281164902
63.79555626752074,62.96993848486502
63.51099588425461,62.97034135709092
64.67038573365608,62.97160627106158
64.47495721866335,62.97272400410813
62.730121574339705,62.97254376456149
64.58790259478542,62.97374299160694
62.28530081528004,62.97323227782628
59.8458562398323,62.970913985729915
64.27477232242859,62.97187980672006
63.59155681398863,62.9723384869623
62.09717005746438,62.971691173035154
60.27305285788361,62.96969661404391
59.86604363219408,62.96740440356987
65.30764112841177,62.96913151554393
64.26340262767258,62.97008599276527
65.47343067354052,62.97193075671572
65.14546448858823,62.97353129701901
53.85678234360671,62.96682287247639
62.87594494979044,62.966756050474416
53.447573509927,62.959761794382906
66.20572983082889,62.962145030826704
65.05180325346817,62.963678162318004
63.61537818325655,62.96415594825711
56.7559129925113,62.95960778491956
64.11174154779633,62.96045122105637
58.579375466522265,62.95724633754902
64.64222987646565,62.95847805066227
64.5305445902801,62.959626382685364
61.529246940000235,62.958582310099466
63.205614229858384,62.95876249384837
66.3505582551818,62.96123464819337
63.802927255571376,62.961847679954026
63.25548626175396,62.96206139071225
62.868865799610035,62.96199361210054
64.88869982863014,62.96339383464162
59.13971665245492,62.96061701751585
63.542539716110696,62.961039312652716
63.23358956179709,62.96123695605311
62.51724276237053,62.960915221130165
61.02343735124771,62.959512268291725
61.98090701536671,62.95880416029395
63.16133522888765,62.958950603582885
62.798327675277164,62.95883454655376
57.71794623411188,62.95505051167114
65.176886135676,62.956653567676916
63.063877426535555,62.95673087399189
62.14560499776951,62.956146489354836
61.226619840844705,62.95490132978068
63.61354301058395,62.95537517271651
59.35610916528651,62.952787634249624
63.33698956081275,62.95306364138078
63.263254399069865,62.953286319598796
67.69460333532083,62.95668755131739
62.14420407005093,62.956105125882786
58.842156459237344,62.95315817125052
58.36195928530742,62.94987170103868
63.18661356180792,62.95004104428672
62.9613881212955,62.9500491551352
64.51378899122926,62.951166112160976
65.8379357231513,62.95322661866418
66.3202637778702,62.955628214355485
64.16084325783709,62.956487241471294
62.564058374060664,62.95620773373097
64.88968690922081,62.957583875492894
57.053427429416956,62.953384617707634
53.61147404182623,62.946745022415605
64.12896856663156,62.947584669819165
64.72085457407502,62.948843200624175
62.72197309581634,62.94868229984062
64.876529154173,62.95004859810734
65.30485809874347,62.951716310218266
63.88816319915327,62.95237904687002
61.97081880002247,62.95168487413534
61.80305796308119,62.95087312366817
63.2373376459517,62.95107542912176
58.359066500003564,62.94783477356134
66.09703779926815,62.950055650166206
63.12837167334976,62.9501813133256
62.25446108684173,62.94969136950413
62.91609793057728,62.94966772880115
66.50478722753485,62.95216781283683
64.45230215393656,62.95322201827681
63.00849819745861,62.95326083581838
60.622979755822485,62.951625550849954
58.45031628686252,62.94846895248811
63.387468407675215,62.948776590508565
61.781913860124405,62.94795945974499
62.045541137406644,62.94732795637037
57.67939620250354,62.94364408801102
64.29157473011253,62.94458603814526
60.79129000703006,62.94308233979952
62.98981789545178,62.943114953585734
63.71839177861682,62.94365559293373
62.785559221409585,62.943545421246256
63.58361419319817,62.94399115158884
66.04464578227328,62.946148879237185
65.96360302017013,62.94824724790264
64.44981616757741,62.94929072873633
64.24479595163223,62.95019038514111
62.86804970190667,62.950133382585086
56.490862396486364,62.945653999099584
64.75788669021756,62.94690987761041
64.21396871574348,62.94778734217976
61.875507810058025,62.947045280219804
63.562955660532225,62.9474712210084
62.66549664173067,62.9472763526053
58.80174201378691,62.94441341452601
63.68613597114131,62.94492530034839
61.33666272694575,62.943816153746035
61.38270994989455,62.94274027076612
63.56529899469854,62.94316903021787
64.98314378533803,62.944573004584775
65.245837085689,62.94615571715775
61.72046511870667,62.945313318121016
64.29506552144903,62.946240345733194
65.9068594987873,62.94827234240653
64.5956807867924,62.94940225217635
49.32366326881049,62.94006315760241
63.36029961099132,62.94035099078967
66.29050165480248,62.94264404394779
51.261984646758606,62.93465453683617
65.25556523257137,62.9362409419597
65.01141919338738,62.93765841344292
63.583111678176124,62.93809899587618
63.54255010201234,62.93851130904544
64.24445934756613,62.939401525840616
63.22047179137496,62.939592990599145
63.30953104282082,62.939844820450894
62.786210569899595,62.93974030735529
64.21832971071876,62.9406095047743
64.252840513406,62.94150096605734
63.78366232079952,62.94207269813795
64.92223152510735,62.94341608947239
64.09639677657822,62.94419777129416
63.14770493004039,62.944335648772984
65.99565883987702,62.94640154125173
62.800038220572674,62.946302513294576
63.29198594786476,62.946536241107005
63.64785997231127,62.94701010849295
63.76783364183791,62.947564344504656
49.068084347780996,62.938198973386754
65.72436209712498,62.94007770779251
65.49695053195,62.9418006679166
62.94577767151111,62.9418033460335
62.48335930597443,62.941494837258226
60.8874133795299,62.9401134778381
64.75076761596767,62.941330315296526
63.01965859156735,62.941382919914574
64.553900207055,62.94246514628178
64.60796729058177,62.94358218326656
60.41949509093206,62.94189043588563
60.55015449276334,62.94028846941335
61.18486918639121,62.93911348997357
64.76755219247445,62.94033652589498
62.793178259786714,62.94023815807004
62.29516929216254,62.93980725034398
57.655565025056376,62.93627971881842
65.56098084445603,62.938030686880886
65.40774520944899,62.93967716322926
62.73052524717161,62.939537821513035
61.97232799404878,62.93889387355867
62.178038680906866,62.93838764921227
63.49503788280094,62.9387577623995
62.04895753483015,62.93816653301241
61.476714188960614,62.93719611312924
63.62657134393646,62.93765356185572
60.760713920864305,62.93620996792934
57.56961949090601,62.932653579276575
63.15978695420654,62.932803998730165
64.33208452940573,62.93373006129183
63.678694795537695,62.934222762835645
62.321584853602644,62.933817846834835
65.9366590496345,62.93580122939943
64.8441462005103,62.93706086304373
63.304865364909006,62.9373034781505
61.56651267846678,62.93639985863852
64.83182525356392,62.93764849196851
65.42980035397159,62.93928914493889
63.23296891435598,62.9394823553135
62.52417852408473,62.939209308744644
58.670481456233915,62.93640462553012
67.2945632637576,62.93926618734117
64.94389778333425,62.940581562404155
58.58266164320207,62.93772390999812
64.33850031837528,62.9386418499774
57.511474131869704,62.93508771263745
63.39790689735048,62.93539060477404
65.06124045947627,62.93678095785102
64.24687300557503,62.93763722716326
60.98400728134561,62.93636117886422
64.7112194926483,62.937519702567734
63.71196653731272,62.93802488641297
62.58832115852181,62.937796917881094
63.06358254183294,62.93787886291298
63.76214060373627,62.938415491650495
62.300419702066165,62.93800040005025
64.3780707496195,62.93893672667545
66.60670893311396,62.94131994448341
59.622019846439684,62.93916455480936
62.9926989565256,62.93919929484941
62.884561302050656,62.93916386165045
63.86001216043712,62.93976065251162
65.71763776889895,62.941559795721716
62.649472784547015,62.941370742640046
60.18645586864602,62.9395887795909
63.35280474293904,62.93985588751808
61.32033294056794,62.938809684063976
64.51006953246565,62.93982405452776
56.85222538664527,62.93589657151622
62.820690130842195,62.93582229270212
63.26654219526574,62.93603538542284
66.20502438508072,62.938140336485084
63.02650988640448,62.938197202347325
57.57813963411991,62.93475021998833
64.06710846765748,62.93547795665136
63.6000983734566,62.93590481626395
60.5772973328194,62.9343909475326
58.90404935997469,62.93180573804731
65.6038160764299,62.9335185651873
64.03975526113152,62.934227236997636
64.18603227083315,62.93502864867103
59.99009711742167,62.93314449542007
61.60843432208287,62.93229749403047
62.96455944709328,62.93231810869697
58.198742679895304,62.92929539130949
63.143611424246615,62.92943215967767
58.90989400218939,62.92686867870989
63.00933107723631,62.92692123600659
63.21167337903262,62.92710260679832
61.99382103127414,62.926508538322494
62.438651868243255,62.92619819692931
64.10342880641417,62.92694659528245
62.415996033846454,62.92662197612017
63.80905428560766,62.92718225060238
62.74580973163677,62.92706716651674
58.33417166010304,62.924154740704175
64.6393990728319,62.92524171429868
66.12198140418457,62.92726624861779
63.1164977728763,62.9273860154053
65.01336920497022,62.92870542286233
65.34054083517833,62.93022997116341
65.5007362969418,62.931853790699606
59.658436633988686,62.92978723946431
59.98448644409814,62.927929005524014
66.0549630432921,62.92990065371933
66.64953866605458,62.93224447099238
63.61453499276297,62.93267412497335
64.03790591970517,62.93336967676361
64.20829621356563,62.934171517352794
62.96869328188404,62.93419321550775
64.57901209042086,62.935226393193
64.01317156686844,62.935903069384885
58.6330521918519,62.93320366481931
66.03864940235485,62.93515065274253
58.1159941882313,62.93213113114823
64.44374103455857,62.93307766208336
59.09808589019383,62.93067779238881
63.53301161181855,62.93105448645974
64.83240647490436,62.93224283145252
63.388845519884626,62.93252802988378
64.38207181037694,62.93343286370431
64.72208487092257,62.93454867905504
64.29312247407233,62.93539567019907
64.54180377806904,62.93639654752484
62.89257732172746,62.93636926282634
66.40325330750431,62.93852662688651
63.41553284992074,62.938823272547594
62.10090612638942,62.93830250365626
66.1207006237097,62.940279148451324
63.56999196887807,62.94067003164215
61.58961935503896,62.93983191087503
64.5326924685902,62.94081942516996
64.26877936528683,62.94164220084537
63.85950579995813,62.94221053743925
64.9152293307244,62.94343146491035
63.0179120297214,62.94347752586571
64.30770784327376,62.944320684281905
63.459588712434424,62.94463894742467
62.27598058721628,62.944226195350474
68.20151069748147,62.947469430700345
64.16275372854841,62.94821868119224
63.479907220498944,62.948546277334756
62.83144860056723,62.94847417285399
59.284031371865126,62.946219131130306
59.469787066281924,62.94408110403015
61.953256583543634,62.943472115388175
62.51176295914661,62.94320693777377
64.50175010062503,62.94416368618559
64.91165530565411,62.94537073625888
64.5738131788587,62.94636916816728
62.23478490359196,62.945933148397316
60.77758820056806,62.944605319280456
62.407887744798586,62.94427685075262
59.99598924249483,62.94247361674146
62.87374492856475,62.942431606540865
63.736876918314465,62.94291691216809
64.5243010263307,62.943882348135226
63.99476680463795,62.944523522300265
60.82516466077743,62.94323123031153
63.142776364345764,62.943352830027585
63.06374249669625,62.9434261489476
64.1996016235388,62.94419071101369
63.979384615076356,62.944820391003994
58.89238094970062,62.94235690198193
63.979901877493944,62.94298724522343
63.933944074696,62.94358891907254
65.40313236680845,62.94508136048499
62.8322280854203,62.945012923083496
64.10637679142815,62.9457167799734
62.797620100241375,62.945627078774294
63.22164328980557,62.945794158805185
60.574018072552576,62.944359327537036
57.71997132322633,62.941200689082194
64.04371117600249,62.94186685856069
58.23990725229555,62.939027510972366
63.84190467283452,62.939572397612
66.51722214422193,62.94173020807436
63.937363245514234,62.94233034854298
63.13419979243736,62.942445932545326
66.19066375710918,62.94440151221092
62.20138842966003,62.94395445259447
63.88075164923907,62.94451777021121
62.7173297525635,62.944381238950605
65.48308759022257,62.945905987509924
64.75453526517651,62.94699159932125
64.26820375286309,62.947784168099616
61.824552775211146,62.94711076798398
63.50645009180016,62.9474459023901
62.48012341593346,62.94716606856588
62.61580218938627,62.9469677658255
64.06160047206663,62.9476344121809
65.30323629635006,62.94904242287079
63.90712258320707,62.94961475271567
63.62608839501718,62.950018617576745
57.41880704443179,62.94671837200804
63.05608818766973,62.946783589548694
60.57461060833032,62.94536989885666
62.79667882221804,62.945281339549545
61.126376502192784,62.944198658098735
63.90110750135534,62.94476790785677
64.82117265764509,62.94588348737507
64.04486813364133,62.94653647884641
62.20845458175529,62.94609818793365
66.46560163081654,62.94818691401251
65.0406202578472,62.949427977680266
63.69833982143052,62.94987190882653
57.20861821056917,62.94647069218065
60.22044583268769,62.94485670469723
65.75545403807371,62.94651978004243
65.4484058785348,62.94799931055602
65.70889872598809,62.94963104779919
64.34737721541376,62.95045665096966
66.93700426777218,62.952809984863876
63.0325781829265,62.95285704574769
64.49227450590683,62.953764721136935
55.073088300735776,62.94912083403004
62.87164929368407,62.94907520885904
64.42707662124735,62.94994513317475
62.643899518744206,62.94976510634273
63.71364179248394,62.95021418140807
63.91442524069362,62.95078069789414
63.83812484589191,62.951301745544164
63.9571422069107,62.95189202750506
64.47723260292537,62.95278665540853
62.2664230522322,62.952384332077244
64.02008425419103,62.95300981533566
65.26510126759388,62.95436349885572
64.32884185050727,62.955167757692266
61.33337388737539,62.95421934022424
62.7063017054204,62.95407444388596
66.14276025708466,62.95593699401049
66.18480646354067,62.95782191489172
62.89193753604525,62.957783475930896
61.82451292836083,62.95712267677779
62.49554424993164,62.956853691680564
63.82071319073907,62.957356813112746
62.02221378058994,62.956812492372045
65.51932792909668,62.958303193615045
62.959881689570125,62.95830411134526
65.07122364756026,62.95953183914085
64.44320903684797,62.96039344030096
62.54141342627656,62.96015027140136
63.80952167281225,62.96064294622816
62.99548024462899,62.96066314176347
65.3728723229193,62.962060713710834
63.36155333386387,62.962292035436455
55.73368883805688,62.95810881599352
61.9526247982634,62.95752727520825
61.763054498370934,62.95683682851644
60.74292749577819,62.955557851432246
63.83082114833746,62.956063199756095
55.52853558613731,62.9517772634528
64.36890237108366,62.95259452130034
61.47394604472697,62.95174227433978
64.33955749740085,62.95254170707196
62.34777482829338,62.952193539611514
63.425411367238894,62.952465816842604
63.28735001050029,62.95265838969692
56.39793132902514,62.94889130517929
66.2886022610652,62.95080957683689
63.40777440120064,62.951071898779695
62.54333608714035,62.95083797117692
62.53134237126767,62.95059743470908
63.42033437004136,62.950866624929894
65.6689831721551,62.952423392711815
52.18573304236827,62.946260433152375
63.08315472717118,62.94633874796588
62.04375306526265,62.945822689828255
65.11054792456673,62.94705967567668
