diff,mean
62.538913510761404,62.11366191852285
61.377100598517245,62.11282205384782
62.18365450385954,62.11290272862004
58.92441947338659,62.10927533014992
61.61778871167576,62.108716822628935
64.41889865441442,62.11133904945276
63.733426730960446,62.11317815113247
60.22197096553566,62.11103635364029
65.75257864940943,62.115155745377585
58.04240038884461,62.110553761923875
63.67516025131977,62.112319683469465
62.78051782556531,62.113073007192234
62.988986921256014,62.1140593967351
63.47846113535252,62.115594156846036
63.68298509517672,62.117355270259885
65.51795014653521,62.1211718750593
61.397431156338826,62.12036050654055
63.908218902876115,62.12236258761148
64.15851929078985,62.124640167816366
59.38413181994815,62.12157814731596
53.02965174387134,62.1114309080264
57.23258831834312,62.1059918415942
62.527783559098225,62.10646154283863
61.71953491191755,62.106031146141284
64.07378452653518,62.108217538786164
55.96833366831743,62.1014030172873
61.57092669146391,62.10081490606134
56.1958452390943,62.09427562625296
66.21499202431846,62.098833940852586
64.97318522156911,62.10201001961581
65.35360315127173,62.10559897450726
63.36526862305482,62.10698780543179
63.55948503562786,62.10858747198487
64.74977737193888,62.111493071434765
59.08273267660354,62.10816476330857
66.48966302044471,62.11297431134056
58.76949361814684,62.109308214089246
64.0675417068536,62.111453048144845
64.40871885144145,62.11396646806092
60.34376363045931,62.112031820150975
65.52017636702953,62.11575250197071
58.101431413899945,62.111374834481
63.73624544274617,62.113144846036846
62.50095165180403,62.11356683385596
66.37826832900657,62.11820237895938
57.18393695445354,62.11284487035514
64.3325545839233,62.11525236462149
63.3443321314636,62.11658397867007
62.64473264577782,62.11715556813664
66.32430114853958,62.12170383362896
63.37631559060958,62.12305870593672
64.20247270717209,62.1253018709866
63.49683948249401,62.126779820999
57.37058560234141,62.12166012862154
62.8652885505968,62.12245972907528
64.90635175099021,62.12544994606982
65.41007898029125,62.12897422614945
50.985235956387214,62.11703024086568
62.901770920947,62.1178704343133
65.16562332789647,62.1211300630765
63.932277968553876,62.123065050155
63.20009533286395,62.124214495494066
63.898757788360854,62.12610633269328
58.875885018313056,62.12264496814123
63.90113608779825,62.12453697997065
63.70072019668146,62.12621198870255
61.37495742300905,62.12541447854788
64.97707402676735,62.12843850776127
61.37897038815731,62.12764457966847
64.09612238964769,62.12972762497003
61.94170041468578,62.12952886470546
64.10506130445344,62.131614960206775
66.12026472850766,62.13582239667123
60.97515653035566,62.134599355716205
63.50411468655636,62.1360409508013
61.865833243365046,62.13575682071987
63.23541840399798,62.136911927425
62.80121947106932,62.13760899725044
65.05253629698962,62.14066447660027
61.795366159181185,62.14030290768151
63.48151332540351,62.141705847448996
62.48326177607453,62.142062750195734
57.46781908347191,62.13718358144133
62.48842133743938,62.13754983561859
63.76046005504054,62.13924036709716
63.66835466922862,62.140831537026536
63.500180364605285,62.14224458154585
63.93957472334955,62.14411096798594
62.94708921802703,62.14494393297561
57.74718480835406,62.140386669634026
62.48047054198901,62.14073872333212
62.86401321806841,62.14148668041044
64.3640309144796,62.14378269718117
61.62879633552245,62.143251235507634
63.54235335108433,62.14469360882266
66.00072465039591,62.14866480454003
62.59483248399579,62.14912382478639
61.38815671988982,62.1483417414309
62.80008402162389,62.149010881348964
59.57656345117607,62.14637247372828
60.25953378693805,62.14443923736886
56.35623557304666,62.13851477097754
60.55228040706356,62.13689285445002
64.68970692909465,62.139500427559966
63.61926100073424,62.141010387328514
61.603158763238184,62.140462118598556
60.735195547767944,62.139031093577344
65.38224988137517,62.142330400584264
66.09937300571403,62.14635178534557
63.64664813135971,62.14787492884407
65.61564138211463,62.15139193336057
64.4290699316083,62.153699611170346
63.374485719212544,62.15493522464003
59.739728249825816,62.15249315489805
60.18362914755255,62.150504403375486
63.382852543933154,62.151747943376044
66.23697698849628,62.15586611781669
61.59752984593115,62.155303845639565
63.51310758573561,62.1566698453781
63.332454845624966,62.15785153884568
64.34517017288942,62.16004764189191
62.86089674065977,62.16075059986459
62.94288184398738,62.161534298506
64.56090822535782,62.16393607420855
64.13890859405979,62.165911046728404
57.77582268499964,62.16152534406933
59.26705766778582,62.15863665377364
64.70066070671646,62.16117107456421
64.82627371448257,62.16382555926533
64.16902668831733,62.16582078426936
61.2731740912775,62.1649334615129
58.05350436478852,62.16085061236025
64.59819280142403,62.163268610563684
63.0256551245144,62.16412330482924
67.15581421764875,62.16906557305976
64.70744691613174,62.171576336010375
62.961910404013224,62.17235729852816
62.70080989051314,62.17287896939882
65.30962525731695,62.17597240755259
64.3834696293793,62.17814728166277
59.51985201541902,62.1755308493141
65.03507403975107,62.17834259286418
61.225039115169466,62.17740614544012
59.58546621047935,62.174862534120244
62.93852943785612,62.175611227163124
59.81509198445485,62.17329925924666
64.04694694824718,62.17513257401085
59.684328907116196,62.17269777081741
65.73360931606885,62.17617522349832
64.48863502839163,62.17843128184456
63.29830262644134,62.17952277438315
62.19680001870188,62.17953959740586
59.85443610432526,62.17727782357991
63.60754946416398,62.17866778630156
58.08624527309178,62.17469456056058
63.280136811212174,62.17576676448944
51.94518548121073,62.165853410532776
64.00249191403952,62.16763137617025
61.950369032531626,62.16742125784951
59.92727090122446,62.16525686136968
61.12080319081326,62.16424870145601
63.159105282569044,62.16520806170781
65.08341778400825,62.1680194390896
61.81061802953354,62.167675453132375
63.40241506521443,62.16886270275938
65.73964519975914,62.17229284925025
62.33391869230172,62.172447960424
65.22165697892763,62.175371459003586
63.97064377949869,62.17709106850597
54.99207802613364,62.17021545793911
63.00904699180762,62.1710174001321
64.90104501812925,62.17362487636705
63.161200769095785,62.174567219776144
64.4663256377238,62.17675192751489
64.4916561427192,62.17895659819604
63.61766453164569,62.18032549251901
64.54007113035402,62.18256859673748
62.06954820025578,62.182461264926964
55.917801007178355,62.17651756449266
60.52665982560768,62.174953718294674
65.09856491509936,62.17772228950377
65.86117098929708,62.18120710378929
64.17917766368441,62.18309554477217
64.34077319369885,62.18513301186276
60.61795796214835,62.18365454483473
59.79300688510364,62.181401342516416
57.12489113182778,62.176640033466796
63.77681413729806,62.1781453712879
63.84102952819933,62.179708232337624
61.96002763662261,62.1795019594778
63.39302194326751,62.180640345954146
62.84242644603387,62.18126057660089
50.92799158743969,62.17072380788445
63.97786442494305,62.172414304252136
63.606959662063446,62.173755000848224
64.28964249471198,62.17573061942326
60.30851833166025,62.173988816916015
64.22568618078344,62.17590093002307
63.46690055979866,62.17710297809548
63.87706622464691,62.17868433925507
63.49260741041428,62.17990545735095
62.103076036189236,62.17983412084105
63.589889024871354,62.18114214950897
64.25080071020739,62.183060276071245
60.14906346831435,62.18117694569369
64.38934256841321,62.183219652097684
63.171384113910904,62.1841329279404
54.432977029288054,62.17697581261384
64.29734042598477,62.178931868530235
59.852441429294004,62.17678763771066
64.08061818625174,62.178540704514106
62.83931082517677,62.17914858870975
65.70464339240505,62.182388933198446
64.12245317031557,62.184170443058065
63.845381471735664,62.18569448987336
64.17565210079363,62.187518465685386
61.57808096299334,62.186960372734205
63.78753480820524,62.18842475922594
64.75978336998367,62.19077517843139
58.569149611642956,62.18746775782245
56.258242773258075,62.182057881011715
63.794735462217204,62.18352796084873
62.576736223686,62.183886074020705
64.96720429139123,62.186418665665265
64.20650387122635,62.18825510676123
65.87497791815315,62.19160362884242
63.00559620204285,62.19234227909034
55.311069836554566,62.18610359147244
49.89507860563617,62.174970416666426
65.25967821500456,62.17776200743416
64.06085866861497,62.179464626476815
63.33162750112638,62.180505424014896
61.8640249298403,62.18021979179993
63.99050579827792,62.181852150687654
64.9674360163167,62.18436168570174
65.75770215898763,62.18757801376049
63.99646624028276,62.18920471180592
61.82453595653351,62.18887706692248
60.42329503403812,62.187292163840894
54.79654970414424,62.18066369526718
52.028001196052855,62.171566327436345
63.214812021994135,62.17250029851473
62.780324909503065,62.17304396990202
53.17189412654352,62.16500004689633
53.686956048814295,62.157430364755186
63.53443846183461,62.15865873950727
63.36409336853842,62.15973310192173
62.73908453247043,62.160248998119904
63.36612051247391,62.16132183754549
66.23183289038684,62.16494006959247
64.7542438448462,62.16723962889553
63.883021835262184,62.168762062086635
63.64273582600356,62.17006877641634
61.871208006788265,62.169804063600026
65.35175920984659,62.17261995310998
63.49985676429219,62.173793460458505
64.11099299295142,62.17550476746601
62.48956767170239,62.17578196332146
48.92637545184937,62.16409818332898
62.55032974207529,62.16443847545123
53.2474477800921,62.156589011810944
61.43780393780776,62.155956834964854
64.1454707775564,62.157705089747445
61.952197812881764,62.15752466193632
58.849034229283916,62.15462247734627
56.6783979579576,62.1498229817114
56.404271194390844,62.144791850549126
63.7070642974528,62.14615866808798
65.0927868244977,62.14873439200092
61.15961022381464,62.147870528098565
62.87987351129277,62.148509274157206
62.039714665022416,62.1484144227107
63.48565501798487,62.149579266434806
62.86041437203778,62.150197921879204
63.12998607704935,62.15104991157935
63.42004967917751,62.15215243092565
63.592598050993956,62.15340281774863
63.36244931657427,62.154451427027745
68.3570183159701,62.15982626835266
63.70086608479812,62.16116050195997
63.034765501558695,62.16191621562744
64.64791843163107,62.164064877871176
65.01138930023183,62.16652370725145
60.8653383835383,62.16540102793849
64.15890359427851,62.16711956463361
60.95182736304707,62.16607280132475
63.1027723474964,62.16687891108911
56.63958848671109,62.16212629679471
62.372493768133495,62.162307024862876
64.43846595372293,62.16426080935116
58.97295211849007,62.16152383791818
64.03885450632686,62.163132518867975
63.98214893279908,62.1646898959347
58.72358610457172,62.1617462656598
64.66403502787011,62.16388497400358
61.98772716323458,62.16373454034792
63.91710173477634,62.165230587442146
63.013033798974334,62.16595335232836
63.093160195282735,62.16674313669203
58.769383148502925,62.16385176648932
65.89105745660515,62.167021159082964
57.14130258546663,62.16275121976808
63.170647686986285,62.16360681948559
63.15322981362101,62.164446194374584
62.405590047263445,62.164650553571946
65.64051085473568,62.167593703699936
65.27940371905265,62.170226368687544
61.76297880468269,62.16988211884476
64.42253384280173,62.171784696314326
62.1136628143953,62.17173564831271
64.2595026417332,62.17349599147749
61.57901110471528,62.172995161749796
63.235091696981385,62.173889182402355
65.36630172828154,62.17657413828619
64.68885312682517,62.17868529710008
61.71472297336277,62.1782957401532
63.86367441478296,62.17970964843729
63.60893215522799,62.18090765556788
61.62313824097191,62.180440512004566
62.67746006895686,62.1808564279518
64.8367779744151,62.183077098141155
57.448264548350494,62.17912153210123
64.33671024075193,62.18092252434551
64.45103015984284,62.18281585848688
62.85426662177031,62.183375400789615
62.70097056318559,62.18380637094981
64.9236489857692,62.186085774123534
63.916197189150466,62.187523938225794
66.35976814166816,62.19098925733165
63.713874416107615,62.19225306244267
62.886967309758916,62.19282911074061
64.66118028081871,62.19487414070753
58.805917433563195,62.192068712969835
63.365716371004396,62.19303947199219
65.10187865103683,62.19544347131372
59.97696636591343,62.19361153315897
62.41859392733522,62.193797162197065
57.067680286097016,62.189571179611654
65.4723935045721,62.1922753166174
67.91219941097495,62.19698307307365
63.13555256517134,62.19775492298492
65.31669118560137,62.200317730102924
63.95186176034065,62.20175577938884
63.98961625521281,62.20322244097689
63.78701833314335,62.20452063433112
61.43581814799575,62.20389106636524
60.78816183634035,62.20273253180712
66.1741275907865,62.20597978860105
63.65445567834229,62.20716318393581
62.32888955406554,62.20726255240122
62.635021004102555,62.20761145815301
64.30787390199794,62.20932316348622
62.57691843552357,62.20962250817029
63.948324201395394,62.211037236968686
64.33926167870686,62.21276750074245
63.7625292005506,62.2140264460713
63.57970093962274,62.21513494809528
64.36617665631252,62.21687950746935
62.139893128510494,62.21681711980406
62.76438721236252,62.21726049639723
63.93038254036662,62.21864651746839
59.26144212318013,62.216255891442295
56.248171034210486,62.21143514438476
64.19912197496114,62.213039411398945
63.53117267051141,62.21410242209178
64.49131318526952,62.2159374025617
61.04704105800465,62.21499626218766
63.95572770435524,62.21639668973566
65.83000098845991,62.21930151634235
65.35183753539411,62.22181760953033
63.63304035310739,62.22295021205327
64.6109537378635,62.22486521087108
61.34071628147092,62.224156758203286
65.5525424852807,62.22682159865732
63.95358845670114,62.22820301214375
63.106159486553565,62.22890481588029
62.5592736561897,62.22916868875595
60.63164815614357,62.227893732225525
62.23061354560548,62.22789590113571
65.5537601902663,62.23054599220274
62.478623775564074,62.23074350636147
65.20525134042373,62.2331098610425
59.18214566210236,62.230684611281816
58.916715887093005,62.22805238830788
64.88013580879806,62.23015721641938
63.17205173358286,62.230904158938934
64.63734072141881,62.23281100249081
63.5191687399456,62.2338294963447
66.3453547338986,62.23708228529846
59.5159035175019,62.23493115583776
61.861801344704645,62.234636424549336
65.20156645480586,62.23697812149508
62.82557478621118,62.23744231444833
63.62328901988985,62.23853439223039
63.18540336750334,62.239279958352654
62.82483386225101,62.23974066166021
53.37470728760377,62.2327712958001
64.97126536749386,62.234922508739366
61.709127467712506,62.23450979677624
63.89597964044981,62.23581291037912
50.02909543793521,62.226246517375635
54.82932787593313,62.22045409870575
61.95387905565167,62.22024551103513
63.22742021352633,62.22103298148274
61.63915202464807,62.220578386985224
60.98046040571137,62.21961030112943
60.82818928474819,62.21852494932258
63.723038551801324,62.219697602169404
60.4432737352779,62.21831409448491
60.58134912280377,62.21704019178321
62.085411132589115,62.216937836371706
61.04091030795814,62.21602406206836
64.33189709409032,62.21766682063359
65.70986647648033,62.22037605232936
63.239629124806015,62.22116617099019
66.3655563278154,62.2243763879978
65.41161344566297,62.22684328974521
57.355707469940285,62.22307597665951
63.04974595783324,62.22371482517665
61.95114035840254,62.223504342962926
63.68651791361788,62.2246332114588
64.7239020921993,62.22656017281635
59.870433727492696,62.224744975246765
64.42783654011726,62.226440965673916
64.43066824955633,62.22813652512305
61.54830419386599,62.22761397913439
61.20390724355366,62.22682772204101
62.70308079990775,62.22719322708926
65.57961470141731,62.22976410245301
62.9367548220755,62.23030585779372
63.89295351483395,62.23157894175776
65.12184159395156,62.23379031333557
64.45530566363868,62.23548871956668
57.13692110509453,62.23159370992996
62.56276787115212,62.231846514633176
60.886758252738105,62.23082051290785
63.62911882011656,62.23188628905663
62.87233973499747,62.232374067766415
64.92571656889766,62.23442379569725
62.378855664408775,62.23453362981795
64.50126085218596,62.23625606691701
62.86204302932504,62.236731227860375
63.6992409990919,62.237840871085886
55.159911889892555,62.232474738423875
64.37498654226988,62.23409785342679
64.35554013950298,62.235703790055155
64.88444030126959,62.23770737289268
61.801066762708956,62.23737733463857
64.25198882242205,62.238898944523605
64.6729597108997,62.24073597151709
60.87359418825656,62.239704944531226
59.6808163693571,62.23777661855145
61.657622896857106,62.23733975580922
63.43549045696909,62.238241298849964
65.05168825971089,62.240356672504745
54.472723927897164,62.23452073505576
64.96094264277167,62.23656759834984
63.651740587229256,62.237629243502795
64.61054129404727,62.23940803814338
59.631300746413444,62.237454399722616
60.82077327544016,62.23639400965953
63.386281668233664,62.2372540602643
62.121149921524875,62.237167285870626
65.73400246259143,62.23977881326175
60.435356628013665,62.238432229541424
62.89156381912494,62.23891927770666
64.4793475781579,62.24058874737913
65.09385293614469,62.242713292568084
63.33743440557009,62.24352781720574
61.39923617500017,62.24290009107771
64.36839185509427,62.24447920828723
56.94826582488054,62.24054734979917
63.4615930845747,62.24145317007719
62.76834073698137,62.24184374647964
64.00022033428297,62.243146247655794
65.4044324405952,62.245486207828215
62.808784846575236,62.24590284883321
53.82885128481473,62.23968182033061
53.048770642382465,62.23289385047984
64.46489274774638,62.23454108213833
65.0156033746365,62.2365920130325
52.028263445697576,62.22906929485465
62.67907397645354,62.22940066796335
65.53237765774202,62.23183111460777
63.804763843610544,62.23298768279086
61.14249581847503,62.232186439687034
57.59549538745182,62.228782114391706
61.23648417966888,62.22805408949462
65.24458020663315,62.23026561890602
60.53511943155593,62.2290237535673
61.460183557185246,62.22846091301358
63.59906334138145,62.229463548294014
53.963294975691724,62.22342102740761
63.120815705679206,62.224076538494735
63.012246458746404,62.224651845005866
63.167051641912394,62.22533922633111
64.16105470153684,62.22675009766872
62.992485046668435,62.22730780702705
49.03718269169258,62.217708007088675
64.9307441057191,62.219681124251316
62.16616266590313,62.21964223002286
64.96646322470917,62.22163701651139
62.33070491595265,62.221716165930424
64.05968371365702,62.223048992288454
64.15990721350283,62.22445251273861
62.52391599311329,62.22466935812628
60.665147242086505,62.2235409050756
63.925168297603136,62.22477129364576
64.81257357235222,62.22664109298009
62.92328904547924,62.22714408789164
59.92837661667659,62.22548552550259
64.21379711847067,62.2269190594557
63.70870962346635,62.22798663190816
64.49975215735594,62.22962217224325
59.499648172982916,62.227658162171835
59.45158102141079,62.22566242015834
64.28550926232458,62.227142195188634
63.51523951102081,62.228066888164825
60.32950927856052,62.226704938660085
64.84384757527823,62.22858102657164
63.68976327736243,62.229627718728366
62.011249587997554,62.22947139937924
62.73358534148235,62.22983199590435
64.0970550172068,62.23116667997962
62.16143346435854,62.231116870539886
61.48265676295489,62.23058263777216
63.24479761987595,62.23130604360818
64.08138912738491,62.23262470582042
64.61534993181283,62.23432180355974
57.974814925962846,62.23129012606679
64.81057209985556,62.23312460826721
68.95532577564063,62.2379022921104
63.68386252064931,62.23892925249998
61.89255100873447,62.23868341982165
46.4577867284853,62.22749129450864
63.9830386530831,62.2287354811554
64.47002377101421,62.23032279580828
63.86009521900348,62.23147620870509
57.3898085140072,62.22805211556881
62.35193640272712,62.228139666301786
64.1094569293831,62.229468280188144
65.18614631068226,62.23155485607416
65.03151407517021,62.233529439444474
61.05297452530817,62.232697476855236
65.20589149939894,62.234791275462655
61.37251128049593,62.23418446336205
65.82362723399217,62.23670868471973
65.23576861951506,62.23881624616372
64.13907852735815,62.24015070001287
58.89858594140594,62.237805742287534
61.45272412570068,62.237255194169315
61.06610770901409,62.23643448815309
61.15090963540831,62.235674316687586
63.72733355229502,62.23671816499802
60.38358865958355,62.23542227023898
60.67142259336845,62.23432932846618
57.12125351032648,62.230758744794294
63.26187875739106,62.2314782981876
61.112800731139146,62.230698188308196
60.61235238168774,62.229570421195575
63.24102254395348,62.23027477504151
65.98385104970009,62.232886867090684
62.804005038305036,62.23328402854493
62.67985728001452,62.23359436436944
58.5390861804151,62.231028733686145
62.684370265732696,62.23134333572087
60.92372219116453,62.23043652494101
59.39087253895582,62.22846870513091
64.97473417483559,62.23037055102405
64.25589677815219,62.23177229927812
61.87299444395808,62.231524181812475
64.11853032156125,62.23282826345709
68.0522056116514,62.2368471704655
53.13625767125916,62.23056657039703
61.12943050680383,62.229807166215245
65.32842480178579,62.231942671132934
64.38590492781896,62.2334261162133
63.268310455217375,62.23413835595109
62.187779631783314,62.23410647237188
65.32919114094807,62.23623367832966
63.523714538553236,62.23711793716223
62.546946111548436,62.23733058518857
62.09378198432967,62.23723212935808
59.48607645350637,62.23534648461795
61.96152140007064,62.23515893319017
63.121903374244766,62.23576587668165
63.04462724184509,62.23631913342937
64.2925278674686,62.23772460761531
64.75875453245158,62.239446622591295
63.427440064975485,62.24025753961681
64.49982174115519,62.24179885216902
62.528494451377696,62.24199428202533
64.96451668905058,62.24384886132167
61.74551936506691,62.24350963089536
61.01024361835755,62.24267067442424
63.23319895277814,62.24334404510973
65.1125104577103,62.24529320707481
60.80116355000973,62.24431280676452
60.683758775046726,62.24325408625453
63.19287118064506,62.243897894454115
63.86832627593071,62.244998455688176
66.1729849516687,62.24765789136589
63.90174997633642,62.24877703350728
59.08533718762749,62.246638128946174
61.5322177268954,62.24615541245831
63.6866059872026,62.24712803269783
60.64111488875358,62.246044353113525
63.44874614394132,62.24685534555508
61.75943211840081,62.24652689324568
56.63682255945116,62.24274931456972
54.02098663761319,62.237216499847676
63.67327735226513,62.23818224352785
62.70741804254544,62.23849759016697
67.06593524843231,62.24173965709664
65.03441770026416,62.24361393766252
62.429890862867865,62.24373887188466
60.53661547874424,62.24259468730481
58.60893259662066,62.24016088818178
63.96510647614468,62.2413154702353
61.94413420976548,62.241116686783485
62.92898481020018,62.24157649167882
64.18946400122059,62.24287768573997
63.6515197873573,62.243818034272415
62.97038426660163,62.24430273489439
62.11244287409545,62.24421482832053
64.17896665176477,62.245503803552666
63.537774498139584,62.24636417019353
60.48515996235528,62.24519237764008
63.43297999107267,62.24598213004263
61.547752702580624,62.24551819022372
62.7607184298447,62.245860288656395
64.4852614233298,62.24734628808219
63.39899660837477,62.248109981928536
60.52850495954192,62.246970415975994
61.660111231701535,62.24658176750958
63.05667768117837,62.24711789981512
60.904581979834234,62.24622997923312
65.24430891578845,62.24821152512642
63.44032657764831,62.24899891948079
64.2802907408169,62.25033970616155
63.55088209240887,62.25119758372504
63.248926690055555,62.25185528254266
63.385589293082376,62.25260214289216
63.11831265451178,62.253172064229624
62.095291204463024,62.25306819524294
52.02282295283749,62.24634219574103
57.37649198690417,62.24314255697044
60.54935083883902,62.24203041533017
64.333442891289,62.24340273322778
55.552415338892274,62.23901520051019
59.445968386440995,62.2371848946032
64.44338030280494,62.23862968530929
61.70780697569546,62.23828228824803
63.45520970512689,62.23907818583918
64.09690742866735,62.240292453318155
61.067002156032686,62.23952609780066
59.57020231162721,62.23778371935016
63.77657862107151,62.23878749945565
63.32325796736279,62.23949445543212
62.69761852769898,62.23979290759647
61.89688088774642,62.23956965758354
63.66363687256273,62.24049618147097
64.6010118358463,62.242030977084994
62.09941265958173,62.24193830761293
60.81894301121156,62.241014284693186
62.9176830727414,62.241453394873616
62.59324986314846,62.241681537849146
64.83701276387262,62.24336354123607
54.638870057998815,62.238438351156255
63.82823115026497,62.23946734325924
63.199245665769695,62.240088157180665
65.18569660293633,62.24199223503829
61.53423341057771,62.24153502649536
64.22609462953483,62.24281621410223
64.34584308730689,62.24417300563332
62.676801432990146,62.244451940789574
63.07139656624065,62.244984765934845
65.22391893109852,62.24690294633739
55.47088570270489,62.24254257488074
51.4587108442953,62.23560763486107
62.41608261636236,62.23572362135303
62.65272957705838,62.23599144791418
63.34678037841104,62.23670440614942
64.61762664191895,62.23823161733337
63.24548370601394,62.23887729174918
63.35361456488647,62.2395914091567
64.51434871353558,62.241047719850926
63.765026671027954,62.242022754368634
63.28830189838936,62.24269173080342
63.34411420318804,62.24339551513083
62.935256166329054,62.24383731631295
63.61979499717336,62.24471540034668
65.04694911637682,62.24650253919619
62.70928032293614,62.24679748998251
58.01654766114996,62.244103063339935
60.93503962954753,62.24326979571817
60.732179141203346,62.24230854212116
61.291569632113806,62.24170413086241
64.23400384206718,62.24296988671451
62.30696505320634,62.24301051856626
64.1015195554179,62.24418977556934
62.694412590104434,62.24447526879352
57.93024103941548,62.241741280055
60.17691624083932,62.24043360111947
62.30337128471979,62.24047343509643
57.82515650675009,62.23768069826636
62.78714835059316,62.238028022951774
59.02704323419982,62.235999605523624
62.734479572645455,62.23631430247256
62.47108422748147,62.23646242229906
65.59192491738702,62.23857809852547
64.11951978666093,62.23976331698051
63.46560300671911,62.240535256331725
65.51038997020578,62.24259306294839
61.978368759553746,62.24242688414122
57.05549085733469,62.23916671064857
62.35102160536235,62.23923697126083
62.62051467284391,62.23947631696176
63.410177479077106,62.24021075934703
63.7587221369223,62.241162804097854
62.646260185201186,62.24141662451208
60.15998235862287,62.24011328433307
65.84230975354444,62.24236747486449
63.07889286058776,62.24289063020265
59.883878961081564,62.24141624790945
60.13505006478772,62.24010059133035
59.390274805294894,62.238321673860916
64.52063753859647,62.23974545169294
65.93616631803093,62.242049953479935
62.11281872059885,62.24196943557783
64.38316021137302,62.243302680145575
63.788154119338856,62.2442640064923
63.48486703255094,62.24503552578711
63.80814636217826,62.24600700548655
62.07726283093257,62.24590219544024
64.72242973613481,62.247439456483505
64.32742561147575,62.24872977047544
62.473273867750436,62.24886897946321
61.75309316287451,62.24856180733398
60.76308082700393,62.24764200486938
61.66661455879637,62.24728245818245
61.40774173844534,62.246763261695286
63.42296622413437,62.247490210374174
62.927065922418706,62.24790996065956
63.45159505920094,62.24865297615249
61.12280144327781,62.24795843479969
55.67552489964203,62.24390637959923
62.93255730913961,62.24433068701114
64.65908686125294,62.24581760583765
61.335545588333275,62.24525743844226
59.62876299153493,62.24364827826581
62.474227326267396,62.2437899986395
62.288594670683665,62.243817519936826
62.36581177706444,62.243892408983555
63.574071756176636,62.24470846993275
63.51777876854089,62.24548901579333
63.684405916369315,62.246370705070646
63.63645868693732,62.247221953069335
59.210142573047506,62.24536327535819
59.148477357720026,62.24346915553089
63.015950738815036,62.24394133253779
56.4405203808883,62.240396176183694
63.3382788897203,62.24106643425056
64.13067335823905,62.24221933658369
60.95021147098555,62.241431526909544
59.141543066600434,62.23954250286304
64.44840815135933,62.24088773163801
62.5919329933422,62.2411013927833
58.312419146629395,62.23871168338783
57.79512803221394,62.23601041673058
65.04436267731217,62.23771658456812
64.98728982114187,62.239386027941876
62.124964004708886,62.23931659710253
64.96723364936747,62.24097088276188
66.42013439441098,62.24350370913258
65.68008204651915,62.24558522235934
63.26629310025544,62.2462030842709
62.88388601726854,62.246588857370114
62.602338288862825,62.24680394166969
62.65280633245732,62.24704926033481
66.05540907035481,62.24934899451961
65.55199623951387,62.25134214312854
61.90528479479747,62.251133423376835
62.3554788864343,62.25119631997904
60.86139494660051,62.25035909023603
50.91294352432283,62.24353343366414
64.56280469800879,62.24492890373896
63.45041539050908,62.24565379038164
65.31544668617573,62.24749861784305
63.37381679582461,62.24817508521721
63.09136356835006,62.24868120075331
63.78447756374885,62.24960249431239
62.11589274606956,62.24952233259282
59.182611616265945,62.24768475876638
63.57467073589328,62.24847936114789
62.43321506057964,62.248589915127205
63.87421131518806,62.24956217673011
52.974557642048694,62.24401824096521
63.01523185576525,62.24447894204933
61.459147470716744,62.24401008743957
65.92517127727592,62.246206484330884
48.809485972565994,62.238194128629175
56.00147503536516,62.23447737112425
64.85195145845512,62.236036319359705
63.32222053966757,62.23668285758609
62.577201045650554,62.23688542640707
67.017459294466,62.23972762252363
63.232491395503985,62.24031749998827
63.482406941443855,62.24105508279199
54.3313152214032,62.23636087515911
62.92509621691056,62.23676937773429
62.78754878159225,62.23709586226533
62.80390601304987,62.23743165026935
64.44099958105346,62.23873630860611
65.0425560458026,62.240395373539364
63.96027285472189,62.2414124507015
64.85059817797594,62.24295452264434
61.9592640006357,62.24278695588591
56.928444844035425,62.23964979997573
55.788129750118514,62.235843593456636
64.52964853006745,62.23719607278247
60.8293374432792,62.23636645661894
59.022117759126104,62.23447349507743
54.698987519599996,62.23003824729904
63.10335999225799,62.230551965972545
64.25530008784574,62.231742294086516
63.401735058764075,62.23242971639244
64.18429251273506,62.23357584839265
54.19632991988567,62.22885915477263
64.08410474770949,62.229947275355
48.125225362325864,62.22167956028289
65.00976011231785,62.22331288222315
64.4087007996817,62.22459238334579
64.76551517220355,62.22607917257273
55.401005008267816,62.22208790113162
59.667162761946315,62.220594666099956
62.340637048260874,62.22066478431383
63.52013689733246,62.22142337865885
62.11202305377799,62.22135955116475
63.34959659594017,62.222017415330804
62.007016102546686,62.22189212319049
61.189520421535235,62.22129085836717
62.78005780420938,62.22161610105974
61.334277062242336,62.22109990615641
56.55679563445403,62.21780670599845
64.11504868203656,62.218909112724795
64.36723532387668,62.22015668892175
61.830243442756455,62.21993038988161
56.40893573925234,62.21655974333252
63.457502037567224,62.21727913016976
59.99565694011562,62.21599197942233
63.95855688540962,62.21700099210675
63.17401507063869,62.217554819698485
65.80704309657153,62.21963086844162
60.644252726944046,62.21872024523844
64.88503556350656,62.22026057760023
60.0432847252622,62.21900366313584
55.35031681177361,62.215040196978094
64.33003590726935,62.21625991768761
64.70391587586289,62.217693725156295
64.04243804115117,62.21874484515399
61.167999183723964,62.21813992537194
65.66966853746408,62.220125845171765
64.06390426947792,62.22118609728465
64.68562978778641,62.22260244423321
63.39015332909571,62.2232730650746
63.99456495437482,62.22428988016605
61.161569892555235,62.22368017277213
63.92818900985401,62.224657528756694
57.254451464393014,62.221809273132415
60.17815576757289,62.22063879575237
63.34314587674294,62.22128132985711
60.52302477057276,62.220309787203064
64.0664906422727,62.22136535087092
62.24611130598089,62.2213794914167
