diff,mean
64.15893968658168,59.50157211447668
61.52503288907769,59.50387936735536
66.22139291229178,59.51153029394412
63.76547133005511,59.51636981730716
62.251157230806825,59.51947753027705
66.9890319270454,59.52795602561958
44.54361792078771,59.510966980149256
65.61478361701211,59.51787956977198
62.54903132625202,59.52130847447387
53.76462978053155,59.5148037527858
61.32610215935654,59.516848107646496
60.7593037734207,59.518248846841274
63.91324798838116,59.52319817019887
45.142061727532564,59.50702141379542
59.95375414969351,59.50752336068969
66.34110840844903,59.515192928644524
64.2736911115901,59.52052756786308
66.13878227968564,59.5279388273388
58.51857405153385,59.52680978396542
62.57136929772503,59.53021152643889
62.00760356234787,59.53297647290754
25.06550341213449,59.49455119636265
61.73540122353404,59.497046575012064
64.05389094108693,59.50211536741037
56.76705901294633,59.499076415905414
62.53384665830879,59.50244464036979
61.3928607998439,59.50454044542464
53.060327247781174,59.49740399670078
62.09177633836282,59.5002738776097
64.40005675731913,59.50568800233866
60.63931077307495,59.50693924159996
65.96995933000414,59.51406495283304
63.53170397455358,59.51848966541203
64.0874990700604,59.52351607839844
54.80898202008768,59.51833527174096
60.12162605184608,59.518997500917806
61.6150570851828,59.521295811865464
59.17825609072008,59.52092008380288
50.687691042149254,59.5112557194247
65.08093777040347,59.517342803633426
58.393450792371596,59.51611584728925
63.8194826462169,59.52080872275155
64.07744035760993,59.52577237376991
60.34257425318174,59.52666116798037
54.629701621229515,59.52133838586434
63.78033948698021,59.52596270844969
60.25986976324282,59.526758703086124
61.559632354900145,59.528961166414206
65.7142247266994,59.53565517459633
62.67802423986302,59.539052330342564
63.02551677611643,59.54281741073756
60.44853355166151,59.54379445080328
60.336933472615215,59.54464912647334
64.58708345898481,59.55007693522739
59.74075809323608,59.55028196873062
62.3774380058062,59.55331865620332
62.79893265167004,59.556801074653386
56.378254899325725,59.55339427275057
63.44623823207314,59.557562199901874
60.218869338153695,59.55826948026365
43.18017843044777,59.54077151974034
64.50961807611293,59.546074450963786
64.48504102384857,59.55133987374938
63.27828889071702,59.55530893553529
63.52663447843349,59.559533749942624
64.3033457836699,59.564574995461996
44.526612028142154,59.54861112819308
18.484458071566678,59.50506483651055
64.38863151269277,59.51023810629464
63.43484745321666,59.51439113205858
61.27400760548164,59.51625119175564
61.438481758534294,59.51828100228023
59.55777835934089,59.51832266615899
64.58352730325134,59.52366007884296
45.98944850924238,59.509413540348646
64.12999283147087,59.514272193651614
62.081164375263484,59.516968508968425
57.89593398589216,59.515267528356596
49.392740508064435,59.50465691303134
64.5011883028468,59.50988888307303
62.73425505584089,59.513261651036174
63.39642132314111,59.51731928914705
55.78285090062798,59.51342109667469
50.15851019344882,59.503666236504486
64.32691525874998,59.508690454235996
62.08636317750529,59.511372735945955
64.51096239866035,59.516569814597425
60.668596762593324,59.517766104263046
63.024487109721576,59.521403781654605
62.451277822577026,59.524439920557114
59.72232553084382,59.52464477108536
54.32571431998531,59.51926842108423
57.5021690013059,59.517184640691895
59.293106694264225,59.51695339410115
65.3359836196704,59.5229523943337
56.26189284860686,59.51959393960071
55.803793269872244,59.51577109940552
63.76743215484191,59.52014074077801
57.26553212777037,59.517825947540835
57.04242435023559,59.515287074107704
60.307360815447055,59.51609862507218
64.18355268936511,59.52087595778896
56.342815465682975,59.517626407183535
58.81723751344191,59.51691099462609
65.37281919003749,59.522886411152015
61.284649964251685,59.52468229652725
61.61676891784555,59.526812730968516
64.46368893990143,59.53183498550456
61.4713302690119,59.53380601729675
62.13885358913433,59.53645073564378
64.19935864897752,59.54117985117455
62.88991000670512,59.54457268821157
48.65258453246338,59.5335484087017
56.28198574770204,59.53026068103638
63.421449385617734,59.534191174677375
55.94022766710259,59.53056457174339
48.3681658240331,59.51931215365094
55.98584432741097,59.515753777189474
61.729288051839035,59.51798067283801
52.76562688499712,59.5111943876241
61.380538896307826,59.51307123954045
56.97992928381041,59.51053047529197
60.68790132171034,59.511710205599
61.07765519231236,59.513277718098216
56.17490386134057,59.50993934424146
62.70172303315576,59.51312793933528
65.75072574780063,59.51935308684872
63.80622903971607,59.52362714064021
58.71262253239638,59.52281936712602
64.25069082429013,59.52752371683464
62.2779987486681,59.530257787442814
61.18644088996405,59.53190245785247
52.7760334335768,59.525200206836324
61.88320241923782,59.52753717632334
64.21482895902739,59.53217805927651
62.01960077873548,59.53463841804947
65.39626316609247,59.540430537365715
61.42154226903972,59.542287508472995
62.90465769071034,59.54560345539828
64.31060255276338,59.55029803578978
61.30663275195195,59.55202671169152
51.563621154207,59.54417183897029
63.665191562991254,59.54821999194085
60.721631608517555,59.54937152443994
63.20586848824894,59.55295632538485
29.834728143612097,59.523849343816025
66.56542541563374,59.5307393399724
23.87514975755971,59.49588539121149
64.50494844886998,59.50077705435373
62.9562389551852,59.50414823669601
59.461407692862394,59.50410657924588
63.855452164818075,59.50834352723572
63.189924208192906,59.51192483140008
63.670191531230216,59.51596590691012
65.12886322447298,59.52141532178154
23.070888473847162,59.48606078555658
52.54754441946454,59.47933741698479
60.97308186790758,59.48078344259072
65.27215416309264,59.486384381391986
64.21159214504735,59.49094979952112
64.46231125636655,59.495748410965945
62.11272991463727,59.498272018973346
64.79997285238005,59.50337963056622
46.40994956167697,59.49077767669819
62.75435650868042,59.4939157332674
63.22866843246709,59.497503391960194
64.20807609233998,59.502024095127545
63.20584827436255,59.50557522089862
50.90080109205121,59.49733310008555
63.316323977586535,59.500987636810436
60.019431570226516,59.50148328110624
48.34294122827362,59.49082564781796
61.35621978004713,59.492605604051
62.14797469631651,59.49513693779005
50.13463711493421,59.486222176054
63.87450206128358,59.49039751371835
52.41535618931289,59.48367218926549
62.93797790993915,59.48695263154533
65.1400397964901,59.492316091853624
63.868367523064876,59.49646400790217
61.061888978659226,59.49794641791235
64.37603480591201,59.502561449499865
58.49323249623001,59.501607452379574
63.798241528799394,59.50566470835353
63.84817945719658,59.50976142038074
61.47220962558765,59.51161104168631
65.55417005853474,59.517300833604246
62.994410228125844,59.520571867841795
62.45508267442324,59.52332986672017
62.922017032679605,59.52652112227506
41.78397851166994,59.50987708605498
59.84863324441176,59.51019457073947
61.59712703880473,59.51214862735751
55.604974746461835,59.508493647113454
62.52415764322484,59.51131202467992
62.345063462799544,59.51395791771271
63.13147105354449,59.51733246354837
63.68288285960614,59.521214616759984
61.24541749158698,59.52282001980917
61.417201870851954,59.52458223548455
62.10679962814538,59.52698206577513
63.43633036862548,59.5306119156385
62.233777109487846,59.53311949002983
63.33293370520471,59.53664109727281
61.80022728123174,59.5387370104061
51.72212141434011,59.53150609866137
60.145791670458266,59.532073830243434
63.20691678545734,59.535467037034955
63.06016008130132,59.53871859888391
62.1646046020162,59.54113877031537
64.71680144995673,59.54590457388778
56.210829979723144,59.542836427986984
59.020326466577444,59.54235617986069
60.15922649319009,59.542922635612136
65.81506130354921,59.548676891270794
57.46724981438979,59.54676907543497
58.74423556633246,59.546034154639095
64.24468196276507,59.55033300899236
63.20021076057935,59.55366927750387
64.04809883366408,59.55777377938164
22.63646845993412,59.52408645700988
60.701927607460334,59.52516014994557
47.5643130347986,59.51426684656201
63.90491233009641,59.51826197439052
52.52684581251253,59.511906141516086
63.65082818162671,59.51566538042626
65.44164253983274,59.52104285516257
53.74378615213584,59.515805088432714
64.96750785482982,59.52074322499648
57.66558785247412,59.51906435135619
63.043371341709644,59.52225088570552
58.96508062891428,59.52174757020706
62.46661467023819,59.52440539249951
60.27805863280639,59.5250849716161
62.72824114826176,59.52797069790137
62.495607559818495,59.530641838191116
60.695293868960334,59.531689187139655
59.974478116601404,59.53208702085885
51.209448241421114,59.52461607042848
64.09178207085574,59.52871218343335
63.60264115366215,59.53236265742101
63.92582382393846,59.53629592614663
61.98605266719801,59.53848712180052
40.333717149324,59.52132468214683
52.94718461116463,59.51545491422632
62.03306588754799,59.517700775933115
33.57477139763273,59.49457873548899
55.23158863549179,59.49078266238125
63.85816348860385,59.494668232511344
65.17956604263554,59.499721475009224
62.44987400221635,59.502341503896616
62.70411986076249,59.50518247848123
64.62985508097029,59.509725627951525
63.35163021820847,59.51312855495796
57.54793694736361,59.51138944734061
61.34346185385368,59.5130093168424
59.471528679311746,59.51297267316966
61.2240375295745,59.514482880456875
43.58776806582034,59.50043815839811
48.25018938119297,59.490526044938015
60.49545115103069,59.49141066210887
56.81461065008739,59.489056396487044
60.84609450544224,59.490248872856945
65.30929238768192,59.49535777848893
57.67311712193316,59.49375932177265
63.59492716761622,59.49735368447716
56.37168957382835,59.4946166756237
63.87797725754831,59.49845163676275
53.59929211401925,59.49329502878832
64.90672030149085,59.498022911122554
64.93703238422358,59.502768992687216
64.42140745483698,59.50705725638569
51.94787522911349,59.50047260305183
61.83359141436506,59.50250316772661
64.17539457593455,59.50656655155984
62.08928925540761,59.50881044617657
50.56789294527675,59.50104923306814
64.4953973240888,59.50538084459548
59.905790044740115,59.50572781963893
57.64091862804651,59.5041132662263
65.52175574869705,59.509318839308015
51.561565473691076,59.502449562414654
62.98347332074013,59.505455627836355
63.53866110392005,59.50893552902365
64.87341825669967,59.51356008309923
59.03214505564267,59.513145427606155
62.82765773122685,59.51599784783302
64.68753010583657,59.520444565165775
59.516650267414434,59.5204413054598
56.66526452188373,59.51799050993742
63.00053577686833,59.52097725544937
55.06858415736042,59.51716200857868
53.35113291699463,59.51188287408247
47.216638892275455,59.50136512901676
63.53885712827173,59.50481597687937
60.177291925489726,59.505390251814134
56.8825392539685,59.50315232434157
64.30671718120777,59.507247435046494
55.3189588273583,59.503679897901954
63.12590268150075,59.5067626406965
63.146035759474444,59.50985726069546
62.123579421680574,59.51207792523326
64.73328243508843,59.51651018712617
61.58283110703508,59.51826279180803
54.698580665665645,59.51417831542994
64.20337465318403,59.518148845775194
58.99718277560237,59.51770809613885
63.62922380210978,59.52118359546765
48.389282846387005,59.51178165226741
59.91347171037546,59.512120631219396
61.7015534274351,59.513966695971696
59.56698176498378,59.514011359045845
64.83315944670437,59.51848875642603
66.26798658038842,59.52416537360346
58.70580662495888,59.52347767717603
59.34676233309142,59.52332930157227
62.54215370774523,59.52586187238282
63.51429098584617,59.5292050652692
47.90082628070593,59.51946605456186
57.47550355082046,59.51775562568843
64.43069148380334,59.52186343158987
61.680563833210044,59.523666857155135
62.32139428825724,59.526002188900634
62.97112480956457,59.528875518859486
55.95536107280998,59.52589759015444
60.52145331046279,59.52672652913888
63.89396486493581,59.530359838902434
62.90262058060114,59.533163048164035
52.7952371145617,59.527566764166025
60.63493498229457,59.52848574194041
64.76470826380375,59.53282755166003
64.18483610600356,59.53668174267439
50.719107276468435,59.52938242606329
59.887451029923795,59.529678595297256
61.029830811804004,59.53091839051751
61.810716304279936,59.53280096517792
62.85565725790582,59.53554259578249
59.17543443823831,59.535245721786154
63.54901439219179,59.53855195627578
64.09097038335437,59.54229880271783
62.623278304042515,59.54483250296563
66.00079551010538,59.55013732055572
54.08296786320432,59.54564867568104
46.17511620677658,59.53468023231033
64.44745875132003,59.538707099948866
63.2225683167602,59.54172418530252
61.66997018356392,59.54346579413907
61.19804615191788,59.54481868077666
61.16815293089735,59.54614493424898
62.993204186152866,59.548958860168895
48.33060580045117,59.539808490625894
59.79297631551299,59.54001482137153
58.932137899202644,59.53951980759126
59.39146546302322,59.53939934026451
61.159116711266165,59.54071618365557
59.025380092743944,59.54029755157522
63.49304615049368,59.54350595141201
58.634925111999905,59.542769065086446
64.23001718576984,59.546567483336595
65.29716951391106,59.55122384125609
64.22378519748042,59.55500423070287
53.90220440356586,59.55043446528077
36.667231000309926,59.531950456019885
65.85232168827008,59.53705164345512
59.18299464808797,59.536766113620146
60.29069701341837,59.53737363247575
64.09182120143032,59.54104065950389
58.03944282350483,59.53983261619255
57.9740751657165,59.53857396872433
55.75543005720897,59.53553529891588
62.14090855473978,59.537626288687804
55.799068181432744,59.53462824690171
63.53045146773138,59.53783002832865
32.91590083782728,59.516515433300235
56.759215427397294,59.514309593295515
56.64363348917391,59.51201488817632
63.16002088832852,59.51492863098794
64.53104265495597,59.518931914327105
61.77867911655301,59.520733945588844
34.65889654256034,59.50092371658245
65.46217319545781,59.50566993432041
62.874052231170026,59.508349633840574
61.43089309337461,59.50987788778297
49.730969410673424,59.502110684862316
61.523640380949814,59.50371507351001
65.40994061539527,59.50839883682634
56.970882518606686,59.50638812659003
62.473175407580925,59.508737126812505
50.84565801205167,59.50188342498121
50.94316527733827,59.495117639884256
63.638289151565345,59.49839028720786
65.27955822285048,59.50295316639938
64.11786905268912,59.506592689969004
64.78505746543908,59.51075223667939
62.02347388045621,59.51273075765874
63.09468419110101,59.51554897436483
53.12945053544286,59.510528456724174
53.77233637650477,59.50602084314978
57.199536885833595,59.50421041618171
58.919547125071176,59.5037518567377
63.73804307455612,59.50707026678301
62.87718428796529,59.50970935372207
56.70037715336264,59.50751112821318
53.84347956786121,59.50308264380322
51.820941887898016,59.49708097133767
58.11194525254098,59.49599967881714
63.52070227127024,59.499139072415
61.55616715692713,59.500742367882275
63.543747693316504,59.503891125923886
52.68903755604788,59.498587737931764
65.46336580753768,59.50322597904343
47.63660608943826,59.494005606168834
62.3722760818431,59.49624028821517
58.040651049439816,59.495111049085004
63.25859798939325,59.49802848082168
40.03599306748197,59.4829533178369
59.321746444576775,59.48282854471518
53.90944374681703,59.47851811563715
64.57685804708854,59.48245810012823
64.4186005695293,59.48626979315478
62.736438445848194,59.48877763933742
63.00221996062339,59.49148653858281
48.307007766712445,59.482869836909565
62.35062731778828,59.48507750240678
66.28934647899996,59.490311555465695
64.32658188034668,59.49402890390911
62.80518955533921,59.49657203804999
61.67945978711555,59.49824731644529
60.33654303086291,59.498890181256954
55.48841688438506,59.495817021642495
64.09982222010024,59.49934229361681
63.77627003079772,59.502614617822765
66.20490499521736,59.50773869303484
63.55751417487852,59.51083248637468
64.28670619553611,59.514478191496174
63.89835436149565,59.51782210924598
56.53922112401267,59.51555183410479
63.4320969151853,59.51853473211019
63.15276645786548,59.52130050967925
59.97449986876188,59.521645147975136
63.34194951177881,59.52454811481694
44.32581754986745,59.51300769677218
61.21028397151326,59.514295463293216
57.48353547084514,59.512755842374006
65.6457109277585,59.517402020468985
60.862690288188446,59.51842040674281
60.89070884768216,59.5194584464107
58.653659230803555,59.51880402523488
64.68262110930152,59.52270418919565
62.95890511884397,59.52529754838783
65.86287063830537,59.530077015273136
63.87929338138076,59.533354495579175
60.46437213056436,59.53405556307539
63.52342528846884,59.53705734616448
57.32912633100682,59.535397247656846
60.62844665308717,59.53621847185327
61.89036341621261,59.53798584793762
64.26932439045481,59.541535239192314
63.605878914533264,59.54458197358163
65.4372261482655,59.54899593925555
64.57371266091218,59.55275695476577
62.58224198600408,59.55502283736206
57.65119855706814,59.553599949260196
61.53856981363981,59.55508237634338
61.13276532210364,59.55625975167604
61.78184999912662,59.55791940137585
60.75035818184392,59.55880795486353
58.87876984216416,59.558301597370836
63.667683887027124,59.56135917347921
59.16444719895924,59.56106407163942
64.30496521038799,59.56458851527891
34.96678257601536,59.54632733789267
63.22806624115299,59.549058598206656
61.93426505959644,59.550826727533114
63.7476015515133,59.55393544962495
61.77182283477919,59.555577113122474
62.09742339469153,59.557457176940204
63.81989620107083,59.5606075383771
61.46087214810723,59.56201098343598
64.52552534301685,59.56567409366446
42.20190942041654,59.55286895747475
61.77200144283415,59.55450427986632
57.029909115347095,59.55264522598964
58.781641115443335,59.55207789404664
64.23366371923703,59.555520236565165
61.31918041257666,59.55681609268274
67.22932924252564,59.56244936224944
61.455557613662904,59.563838289799996
45.23658065115774,59.55333443522621
47.27829861676071,59.5443417349929
64.5147976250463,59.54798042890948
63.29639849681166,59.55072250503816
62.00447445732243,59.55251618336585
62.781282015499414,59.554874668268795
64.47503851295698,59.55846602873937
54.8441359546141,59.555027421828996
57.02218565420446,59.55318132724618
64.40594508992933,59.55671575096262
63.74361821878949,59.55976298711097
58.47304837005163,59.558972649207654
64.43391177177853,59.562515482872314
60.513046907876856,59.56320577439374
41.85629257853293,59.5503560550934
61.82805976465454,59.55200776191687
65.38581972761517,59.55623516189201
61.47257961333662,59.55762281174824
55.96472535303019,59.55502303066378
63.256988077058395,59.55769979497788
63.1926040861606,59.56032617091081
58.62953503948302,59.55965411955238
65.19776294334167,59.56372201913664
36.60962474111693,59.547172561834536
65.16026366920403,59.55121657560065
62.41917483457405,59.55328134036593
64.84651722079218,59.557089423733146
43.20569609132576,59.54533428833961
66.33559013594027,59.550212345701404
62.79452810551277,59.5525413591686
64.1943232234953,59.555871188339566
65.21490149369288,59.5599278408882
63.139238499592125,59.56249181700475
59.47434978600495,59.56242872321019
62.73761175356708,59.564699955706864
62.276812705256134,59.566638563819474
10.928667410699404,59.53189715585296
63.204700273978574,59.534518714110014
62.077143976644265,59.536332284197414
63.32985174620262,59.539036146964335
57.64469564206797,59.53768690159048
64.70108857771254,59.541361920577046
65.49605178671777,59.545597119628354
62.19415062975099,59.54747953150477
58.19641304076515,59.54651996723578
65.2536435960061,59.550570445325754
63.64164372239259,59.553471915735024
61.65083842986485,59.55495835550407
65.38431147023891,59.55908679255416
65.16326297256876,59.56305294696323
60.71187189124669,59.563865407319874
63.81990264547244,59.56687320748817
60.435539639400076,59.56748667248246
64.622333256454,59.57105396012111
59.54130914095765,59.57103298352086
64.3740583839392,59.574417779433766
65.83606335039303,59.578827388990774
60.37372602471976,59.57938678282309
64.5559893595995,59.582886503341214
61.99543564134376,59.58458189978395
62.314136974946564,59.586498722168194
63.18300400226269,59.58902258552265
62.741257713617756,59.59123312909073
54.61441375167806,59.58774551915562
58.673224949609335,59.58710509858871
56.194057110863696,59.58473067732368
45.767528472391746,59.575068298159394
51.854090832208044,59.56967278630338
55.20769716602115,59.56662671394285
55.76976739303211,59.56397712614041
62.033757852052986,59.565699427901855
61.89426155914657,59.567322119282515
64.32888029165679,59.57063796759196
63.67824485900974,59.573496427502484
62.987245033196814,59.57587038341744
53.330998489999274,59.57153065312319
60.016027251010314,59.57183933131617
58.019690314604304,59.57076219806376
61.533938416807246,59.57212362401295
59.32238569735989,59.571950555456716
63.90767155804099,59.57495313232832
55.46774052006549,59.57211077065893
65.04913121390973,59.575898474976526
65.64683053023657,59.580094005076916
63.46765060054577,59.58277878173125
56.61371387976703,59.58072973763051
62.23270165584313,59.582558683781
54.564197929389934,59.579100130538826
55.64516083761714,59.57639080595693
60.55486506320517,59.57706422251388
60.901064226119956,59.57797481398816
64.86742558125843,59.58161017534023
63.44875368297983,59.584266180496584
51.895511471778036,59.57898906676377
62.59998662376938,59.581061081549095
59.82260836048238,59.581226638285855
61.0964778681556,59.58226448159398
50.33024269211501,59.575931817809256
63.1211625686401,59.57835673624348
58.06852956026319,59.577324728604395
64.39322251586623,59.58061427627329
50.70180895575834,59.57455365830706
63.238203233224795,59.57705273714397
62.36484669383128,59.5789530738561
62.68738904991483,59.58107053705505
45.731779116673465,59.5716428369731
64.23737803880772,59.57481680649815
61.74332094381941,59.576290976543916
50.6035662258563,59.57019537549046
60.26412642607386,59.57066647600002
56.9468130377611,59.56888638547204
55.199737559314485,59.56592425067465
65.47343481760572,59.56992662910753
62.01641026193158,59.571583016130425
63.85997239853657,59.574484497444644
60.79510265882914,59.575309797080465
59.853053640135045,59.575497461839284
39.930990098358166,59.56223310845409
63.89498022363193,59.56515668950347
60.389547975169535,59.56571258382961
58.33209277398055,59.564881303634294
60.995087528998056,59.565844405469555
60.650705732706,59.56657446019852
60.8739788413194,59.56745368305065
62.81813999939732,59.5696382840697
61.093906630865376,59.5706619699977
57.96397460948924,59.56958365633293
62.05238329028873,59.5712488472343
59.80835664321319,59.57140776666861
65.56724295469769,59.57542373129555
64.91392101605402,59.57899702265081
66.22015701543694,59.58343927013763
59.39169924051919,59.58331110166863
54.73738224085321,59.58007400824123
63.81378466920239,59.582900250338
56.150535339663634,59.58061048055102
60.287245203917905,59.5810815703666
57.52554117257637,59.57971212306628
62.73635287480636,59.58181374806744
59.141259113465026,59.58152063121142
36.348139145447135,59.56607290415971
65.41160227825867,59.56995697683353
62.400326194335776,59.57183637206427
63.81214040007956,59.57465011063628
52.57297199136974,59.57000708801077
63.58542310461746,59.572668066152985
58.81060141107389,59.57216338624895
64.66260579050481,59.57553230908433
59.66557717836554,59.57559186256931
59.276377233834864,59.57539410009163
56.30428472178562,59.57323352586553
55.38222547773921,59.570467183919575
59.75363387511277,59.57058800627524
64.16272061127836,59.57361512071492
63.774926429540415,59.5763827829737
64.80966532237767,59.57982799860201
37.715382677136404,59.56544349510105
49.21004224021533,59.55863521025234
66.37590786249723,59.56311436442596
63.70128972721591,59.565831485478355
63.18797194286208,59.56820821806194
63.00082608555283,59.570459115024235
62.587234587804005,59.572436032109934
63.48831521987779,59.575000458559025
50.377185948573924,59.56898094644516
63.39817807624263,59.571485326516964
57.87541240166627,59.57037678212164
53.71970024121288,59.56655530822164
62.640745965876135,59.56856196008695
59.94351434442024,59.5688065474218
51.04899763859146,59.56325256508227
62.43387548566773,59.565122677734124
65.10084718172334,59.5687266650414
42.087528962056695,59.557353081630225
63.0996444835331,59.55965626199557
61.95742738948604,59.56121426792637
43.84446684676243,59.551008587782746
63.62095680821665,59.55364969629698
48.341257871499806,59.5463783656713
63.04473705650116,59.54864561044825
64.56549257882637,59.55189486366611
56.26811773418922,59.54976944157583
66.2718058956118,59.554117459980766
62.42187707614289,59.55597121538875
56.80068025223534,59.55419131166578
60.33380081056953,59.5546946102448
64.17938993163591,59.557678284645704
63.16397374243695,59.56000342678483
64.13627448413274,59.56295205504343
50.68690603327252,59.557236635840745
62.31216306724389,59.55900943277215
59.177519718330586,59.55876410176607
65.1039832593683,59.56232786729152
62.93304949089975,59.56449274951606
66.77623907204111,59.569121598246824
60.38747394972427,59.56964651957555
57.23690475062131,59.568151172287756
55.73537041556983,59.56569583548012
57.60871236535843,59.564442965140735
38.409444292322405,59.55090809714789
54.237578365819104,59.5475108274987
65.37853661305519,59.55123672256935
35.01517942618011,59.53556874217574
63.40291134160839,59.538036733624004
62.97807441555642,59.54023063520687
55.758002980224205,59.53782003759375
62.44517205294437,59.539671854164034
63.46795741290384,59.54217235420142
60.57120776978934,59.54282695688309
62.67226138127762,59.54481642568435
59.592277631770344,59.54484657892838
64.08253372773027,59.547727650133965
62.797256737638804,59.549789534072744
65.55453840987582,59.55359723786209
54.506346952851914,59.55039872690835
64.07673168257861,59.55326530889421
58.34999777422729,59.552503747163406
56.2045820684242,59.55038614964365
64.0922337076006,59.553257102588006
64.81432998493437,59.5565805851416
63.676876395908494,59.55918178199183
62.0522397230269,59.56075468921015
65.29875489322524,59.56437259602227
66.09292109061505,59.56848636318963
62.04765093198898,59.57004754994579
64.47674645846121,59.57313546618778
58.56295763790342,59.5725001342203
56.08791899264554,59.570309951227486
57.9691335837025,59.56930418717753
60.58325022693782,59.5699406881441
64.88752558031842,59.57327668870381
62.204632748972244,59.57492644171965
64.60083330727764,59.57807550617176
62.49205138560967,59.57990016232669
52.84795382230914,59.5756874299487
55.47074033981414,59.5731202335196
63.65647294340488,59.575672328963286
64.30104910358068,59.578623844750055
60.50457954726278,59.57920184456436
63.40653888476686,59.581589453447826
63.7090362594256,59.58416267464857
65.75305801606726,59.58800622314789
54.66122644647112,59.58493848978757
58.907893022957296,59.584517179602855
61.88532911565176,59.58594803279692
59.827343851792875,59.58609806127361
63.87540017705169,59.588762224078444
39.86930605896157,59.57652171745826
41.073364522760585,59.565043332101745
41.18580020674631,59.55364888503085
32.22902527553242,59.536719130625954
63.1124398217371,59.53893319916534
66.21953649287798,59.543067235856995
60.406871824561335,59.54360143782898
64.09728460695203,59.546415827921145
62.03054255557788,59.54795018661642
62.22857028812939,59.54960489038279
62.18489021266896,59.55123060618926
61.877610800800994,59.55266487264709
63.85249511752522,59.55531418271787
64.134324041063,59.55813377006907
66.19630126607626,59.562218796220456
60.276765706464516,59.562658246964766
63.531946493284636,59.56509788325629
50.31560647329832,59.559416377476225
63.880462874991395,59.56206895359502
61.479740449480346,59.56324543917532
63.02714917957974,59.56536923055509
60.21156664398609,59.56576518485254
59.31440738952597,59.56561126091174
65.78688137915049,59.56941864776501
61.51687298605941,59.57060975133583
36.92674814649217,59.55676876013483
62.981941592178146,59.55886110761928
60.32641184733882,59.55932969781447
63.5835989807058,59.56178501769421
64.42546501875825,59.56475067623145
63.01988521856401,59.56685618174171
62.05475631136744,59.568371346254274
58.44827868169932,59.567689610000734
61.54343581976275,59.56889140209913
64.74386925202975,59.57203728529058
49.891708869379045,59.566156162316155
66.59255606768329,59.57042234319373
64.75810198013028,59.57357020705109
62.88754060717747,59.57557989195111
63.483374971848775,59.577948252605594
56.036960981408356,59.57580349956429
62.89262580007323,59.5778112612474
63.19246076060256,59.57999798205766
63.83468419286396,59.58257034373287
58.97213918823036,59.58220150315553
56.30570819499064,59.58022294439456
14.632876029791987,59.55309720696873
63.40110139459841,59.55541807801073
62.21187727758684,59.55701931924013
64.0101315775629,59.559701916986114
59.108156514124516,59.55943006544917
38.19054612044761,59.54657273455566
63.518188834017565,59.54896095830759
47.17414885673429,59.54152417218886
62.67287289837782,59.54340486211449
63.61890641143145,59.54585114155586
41.56763586209536,59.53506636934263
65.86097207010698,59.538858878755555
57.55282792827859,59.53766892611896
59.70390750826516,59.537768470180126
53.57934260470972,59.5342026857005
64.04967759625458,59.53690332858958
57.7701795585117,59.53584730720878
62.42366800632749,59.53757240917959
65.45362059601575,59.54110437824636
61.411311208718416,59.54222025344354
51.15292763450202,59.53721769374232
63.192681047995165,59.53939615819658
60.17326940917144,59.53977368842349
64.2758550352471,59.54259278446326
60.84141843341013,59.543365435057524
55.12564732864075,59.540738967693414
47.055905004724536,59.53332076569522
60.277309697594546,59.53376256434837
40.561990931067044,59.52250335269657
64.98944247552208,59.52574590259148
54.71252240854437,59.522892776631764
64.06060343494903,59.525580993846404
64.52736240433433,59.528542380116676
56.58209891147271,59.52679892244292
60.589808350683256,59.52742755013555
56.99121907091387,59.525928608953976
59.30616977440104,59.525798804562626
64.05467072226008,59.52847228267224
66.47999508271789,59.5325734760646
62.3470560081131,59.53423295868963
63.41460110495939,59.536519563372174
63.474241762946804,59.53883859882539
58.653675342571205,59.53831760809187
51.66563145349369,59.533686616236224
63.05929664254836,59.53575928526992
59.61051373957309,59.535803206805944
59.7592872640646,59.535934436434395
62.81068072105711,59.5378562358972
63.01301578954292,59.53989445264421
56.86871359986594,59.53832869598959
64.72540122762427,59.54136740280367
44.50308171072584,59.53256278588794
45.66025292731297,59.5244455770766
62.507548943241204,59.52619008196909
61.15638571105103,59.52714285556878
60.56656047265312,59.52774999202736
64.39160620805148,59.53058937102096
63.55036140642642,59.53293462891792
60.49439208358933,59.53349524550957
57.4592118624729,59.53228645565932
67.9083588391236,59.537164773879155
64.46381365583125,59.54003243911894
63.945722395729945,59.54259537684821
63.78281390238908,59.54506062017701
42.21928675758738,59.534993348902994
60.496559617661546,59.53555174975593
60.005508371432256,59.53582450461471
60.59084593300861,59.53643646600009
63.56397050336875,59.53877126834059
63.01029335571877,59.54078257893583
63.57274431424594,59.54311724120294
62.291194458626364,59.54470756366673
62.68876047648746,59.54652598640405
53.10286546645534,59.54280132714396
60.0315707302118,59.54308368959518
62.468774177757155,59.54477288733661
65.80824456764378,59.5483871237361
63.22628805710326,59.55050817387068
56.54630115000816,59.54877664244483
58.96466476451985,59.548440172469064
40.00845130025459,59.537190898506935
53.949527770234454,59.533975902460746
64.5303600289651,59.536849038818715
56.685636648625746,59.53521041100826
64.42181396863998,59.53801719076566
64.44674648835473,59.5408350606265
61.24035509553471,59.541810115150255
64.83160738824279,59.5448432557885
61.883359622023704,59.54618337978061
63.09473858213221,59.54821577107634
64.32577963251254,59.5509504956679
64.80252577002136,59.55395482934888
59.607054979359305,59.553985189640485
62.90462352919542,59.555899840120226
