diff,mean
62.12852361637431,64.93543759288688
65.36796667294618,64.9359307845403
64.85600802641989,64.93583975634199
63.51671108160224,64.93422527548337
64.8002830079597,64.93407306836117
62.08407046680679,64.9308381051358
63.53904802234706,64.92926011184466
66.8472636581181,64.93143225629119
64.99729080201212,64.93150675690852
64.43568585938522,64.93094650730679
65.39771100337214,64.93147332953711
63.40475803637423,64.92975211725621
65.29842884348284,64.9301672937497
65.23733453861121,64.93051281371018
63.028858871603006,64.92837612388759
65.48785546657791,64.92900404683111
65.7342692017179,64.92990681045768
63.715698283661936,64.92854711445902
65.84016516904057,64.9295668214552
63.81535694336776,64.92832189421712
65.45274163338001,64.92890718410457
66.25128539778564,64.93038140730823
63.60226408451092,64.92890243478841
64.6946997079516,64.92864192007558
60.2706709939165,64.9234663968243
66.34316166450151,64.92504208524569
64.48734352520637,64.92455683185318
64.80353513742057,64.92442281004318
63.60331953232162,64.92296141261208
64.6821777301875,64.92269535329449
63.88315816850832,64.9215479612583
65.32708857849423,64.9219950843203
65.13650857630068,64.92223133265948
64.82131598187323,64.92212031467182
72.56392051167086,64.93051789730588
66.16938893413726,64.93187779965147
62.72351733087032,64.92945635176903
63.94851918269592,64.92838194085
64.7176962887205,64.92815143138378
67.90371385274375,64.93140341217214
66.0104708545515,64.93258143339746
64.43050792175995,64.93203391593657
63.80820700956929,64.93080970362027
65.20860714928267,64.93111198593328
64.10487738685424,64.93021390484732
63.85489667912259,64.92904635085631
64.91057441518785,64.92902631621892
64.89162032349759,64.92898578968293
65.7020668680417,64.92982245751665
63.38531388755678,64.9281527185221
63.48505407291145,64.92659429665859
63.13573518492876,64.92466240980667
64.64202314609292,64.92435784163456
64.55615902932311,64.92396150276232
62.9512476116073,64.9218403050299
63.37800409796125,64.92018204916839
64.0148617446647,64.9192106754511
70.67331332273397,64.92537798804197
64.94942930516356,64.92540373891683
64.66962644817761,64.92513018031711
63.423289321375364,64.92352564948492
56.12655477015585,64.91413720671082
66.31422763353146,64.91562984042811
64.48296936049758,64.91516907314384
65.32096027919727,64.91560076591624
64.60190003819832,64.91526739638626
68.2835497391037,64.91884306766302
65.56011380500604,64.9195231002583
64.63744126695565,64.91922428475692
66.25891478794131,64.92064194666504
63.93746856594032,64.91960265133659
64.601582496731,64.91926683279952
65.62536635838705,64.92001166352271
64.12235336224148,64.91917113844232
65.13643119215374,64.91939983323572
64.18673231529965,64.91862941523577
65.37850947379627,64.91911248252418
66.23921330772032,64.92049768800707
64.0467253299995,64.91958178406787
63.334036886154536,64.91792152763026
61.37314268359887,64.91421359996914
63.7719580400626,64.91302002049171
63.300358828449816,64.9113366580783
66.1810289553863,64.91266063336225
62.86802145960439,64.91053080088959
63.960505207013284,64.90954222066702
65.77075875847413,64.91043745615332
63.53447389993789,64.90900862587687
65.56568179586156,64.90968982211129
63.759863525432365,64.90849829227018
65.59517835028339,64.90920914119151
66.16910445304723,64.91051203189663
64.50411995643958,64.9100922053724
65.09940296356046,64.91028757251192
64.64436828619989,64.91001342891778
63.922786911282515,64.90899671777706
65.80878582529658,64.90992242673542
66.65368718925572,64.91171457962598
65.65984582512249,64.91248268152074
64.20465494868608,64.91175670435885
65.5726023236956,64.91243380028031
66.02667609092111,64.91357427345395
67.93814344151588,64.91666687996525
65.7152441810498,64.91748258711651
64.77099479076651,64.9173331097733
65.49759229549625,64.9179246074142
65.58844088017429,64.91860741420926
62.824075269866285,64.91647665923028
67.94602770975155,64.9195554712735
68.42722798911961,64.92311656012411
63.83872950949035,64.9220167760971
64.89523365934144,64.92198964021385
63.74535564118128,64.92079871511362
64.76949321217512,64.92064572673856
62.2973815636426,64.91799596495765
64.19890894131004,64.91727034737576
66.15932741323013,64.91852242103086
63.297357089669276,64.9168898275451
67.30796161559817,64.91929533236205
65.5741343965567,64.91995346207482
62.31895174358431,64.91734201456629
66.43441345134454,64.9188636509121
64.16558139392362,64.91810885907142
64.14170328033379,64.91733167630993
65.44361534637812,64.91785795998
67.46463889728807,64.92040219668061
63.277227938846295,64.91876230221172
67.12289741208531,64.92095984469414
66.88968244701914,64.92292072378012
64.68882055577319,64.92268778828956
64.33928163898406,64.92210786169979
62.2762188689112,64.91948036518262
64.90515487404309,64.91946615338586
67.15694568180243,64.92168367521779
65.45791401341444,64.92221459634472
66.80360049484386,64.92407551216914
63.69428174286065,64.92286030093464
64.87918142474155,64.92281718259683
64.56804422612856,64.92246730788631
64.84027572077616,64.9223863309532
63.86563356413194,64.92134621996223
66.05271685081243,64.92245867879296
65.44923457842674,64.92297614038395
63.917741690937305,64.92198964926575
63.720566909459535,64.92081178383457
63.19529935012656,64.91912176186229
64.46046536265521,64.91867297869281
64.9402535159087,64.91869407403709
64.39080292306483,64.91817855533498
61.08517303381632,64.91443903775301
64.03495936754291,64.913581845092
65.97390018392173,64.91461428748617
60.91385664868267,64.91072249989979
63.760052661373265,64.90960425904602
64.96491325102966,64.90965795709648
68.1234321296921,64.91277509984391
67.53002101239952,64.91531119084445
64.048000433134,64.91447158701317
64.72173100939597,64.91428518413346
71.92688413150063,64.92106064205362
63.981395356493294,64.92015362922972
65.2550385169011,64.92047656547626
65.86303307152514,64.92138461606012
65.86426761772407,64.92229210691832
65.24178229562324,64.92259930902284
63.97780458065358,64.92169172522999
64.55040619394117,64.92133540514239
65.89404920845061,64.92226801665083
67.51927048218704,64.92475556690516
64.52307823877197,64.92437118668686
65.01658581570871,64.92445934598803
67.77741378072278,64.92718423083495
62.78021841990528,64.92513559933599
63.921921042125064,64.92417924608793
65.3115191106657,64.92454814119705
63.77959962082946,64.92345875154875
68.05389849062442,64.92643445472278
64.54207132247177,64.92606943750317
67.56038234310586,64.92856878561095
63.68559617126266,64.92739061251677
66.06476193768015,64.92846766869592
63.664124606819314,64.92727150685874
64.12127098859287,64.92650969162409
62.495335673311274,64.92421396545005
64.41486346376576,64.92373344610884
65.05843003135715,64.92386039859258
62.921526266347655,64.92197496155657
66.04755179020651,64.92303382969266
66.25290872174287,64.92428371211
64.97329501821787,64.92432973211574
63.912544702754076,64.92338059043715
65.74585722944641,64.92415142140155
65.47118527497287,64.92466362538428
65.9317111077986,64.9256056716728
62.96116903702432,64.92376974958434
63.264687174343294,64.92222065287544
63.83472749137775,64.92120620029941
63.480396838890556,64.91986341431488
61.83522048415273,64.91699130730355
64.8817409218384,64.91695851624729
64.37290385291283,64.91645288923677
67.53274130889872,64.91888212639522
66.92122020581951,64.92073958286964
64.9264551567577,64.92074487997242
65.44456585741239,64.92122989939597
65.71633481266372,64.92196542660528
65.6634739561706,64.9226507394792
64.24410620580068,64.92202419789685
66.61737499726439,64.92358817464904
66.302271201969,64.92485885025026
63.88537904355303,64.92390168652402
63.30738567755577,64.92241455128118
65.83509190338623,64.92325340914157
65.31269191612148,64.92361102025909
66.82207315086487,64.92535272863579
63.54652632324235,64.92408890974909
64.9798192379476,64.92413994484816
66.5642569408858,64.92564050934591
64.24032323992685,64.92501407674132
65.58966148786544,64.92562106067841
66.83532213148032,64.92736348866272
65.03987578651163,64.92746605228884
68.58606083006009,64.9307981058205
64.15160813811792,64.93008910675981
64.09724723792567,64.92933197778814
61.51063597508005,64.92622689513354
64.27213380242279,64.92563334423272
64.83434765197705,64.92555058295234
65.08422216750773,64.92569430721372
64.09552256171082,64.9249430205662
64.17768954619419,64.92426738451343
63.194365095120475,64.92270469048506
63.55958613213602,64.92147443907861
64.6305822945252,64.92121213777604
64.72264648503835,64.9210332498006
64.42728896986284,64.92058883550723
65.0700671441283,64.92072325844664
61.434926675774136,64.91759136573984
65.52474411479943,64.9181363861609
66.28153755575988,64.91935916747892
63.72209421825937,64.91828634942406
64.54364468325707,64.91795094954388
63.65914231504598,64.91682500264362
63.847945027955916,64.9158697926573
64.02279959619261,64.91507240855331
64.69445949817032,64.91487560845485
62.59737577266435,64.9128101005798
64.89798329762027,64.91279689772766
66.00839982780224,64.91377163343057
64.33172585799946,64.91325425940798
65.46557689945314,64.9137447768503
70.96290207034713,64.91911226335738
65.4117570828621,64.91954900521866
63.44995537205625,64.91824732795278
66.92743266070829,64.92002536807027
64.85131068396254,64.9199646123814
65.16882149420906,64.92018445061623
66.68065342435705,64.92173826259659
65.47416034852768,64.92222540729318
66.8296872046908,64.92390599037458
64.56263205822711,64.923587967547
64.22506007649895,64.92297360704474
67.566698690527,64.92529673980702
69.23124573519374,64.92907720424547
65.60607402387836,64.9296710611048
63.273194345152774,64.92821928484192
64.22796293117062,64.9276061006443
61.56009298429694,64.9246598949432
65.27858222162149,64.92496926760639
66.80491017569659,64.9266111373951
65.01067185289435,64.9266844888048
63.33429477353138,64.92529618042182
63.18494664986531,64.9237801965102
63.83313120273817,64.92283098067576
63.19899096109555,64.92133198935439
64.54299280335329,64.9210032845881
67.06901968032912,64.92286788215385
66.25999652394194,64.92402757741992
64.3835448182731,64.92355922147613
64.34028592150366,64.92305422294801
65.43349873202794,64.92349578394202
68.16359925697282,64.9262962190959
65.29023102363374,64.9266104978563
63.55592617845127,64.92542785392239
65.38134182271403,64.92582088320582
65.56789558472178,64.92637391912444
65.35761986232376,64.92674504299983
64.87009523601682,64.92669633293364
65.55607831917098,64.92723703910738
66.51277455608135,64.9285980155168
65.18954325557263,64.92882181074842
64.93477151855234,64.9288269090413
62.00985493935991,64.92632778920425
68.04762492107932,64.928997846631
64.44090791135977,64.92858067574615
62.617405338893946,64.92660699911349
62.87521025174249,64.92485666059184
63.989926457975116,64.92405961864587
65.44138237345214,64.92450026835184
63.63615958486889,64.92340380819569
61.59174433167311,64.92057076442313
65.4539317489465,64.92102391734116
63.94092937085259,64.92019191857504
67.82018717430492,64.92265162617109
66.76936673106286,64.92421663897184
68.66496026914353,64.92738407642331
69.5947113543699,64.93133274586319
64.06391810810032,64.93059951286425
66.32454960221162,64.93177683557484
67.0509483567306,64.93356516597244
67.82424230835227,64.93600249914478
63.52980688119044,64.93481783560817
65.17576323495723,64.9350206516009
67.14361731531915,64.93687817612883
65.43299468433077,64.93729508075758
67.18355402898851,64.93918110842192
64.10089928882132,64.93847785186185
66.77124845399328,64.94001412227436
64.14199967289346,64.93934576846416
64.3403192365978,64.93884449103165
65.13189426330052,64.9390059038847
65.28059831218991,64.9392912776594
66.1262342787636,64.94028204811107
64.94171623681211,64.94028324426513
63.594665136922686,64.93916189584233
64.59439096178062,64.93887482595552
65.98284324388862,64.93974335209357
67.06727849220852,64.94151187673206
67.06310239755464,64.94327399510485
62.61268989529901,64.94133990041621
65.92101564603172,64.94215223519699
66.69576147115299,64.94360510117541
64.56542711944826,64.94329203993226
65.47619312961899,64.94373281833565
64.00248731492218,64.94295492948986
65.55333621867271,64.9434589602819
67.2705661596616,64.94537901572693
62.534064537660015,64.94339112250512
66.1757321370136,64.9444062304248
62.929993344292825,64.9427482774321
64.57139105831652,64.94244288498217
65.8374221741517,64.94317828291905
70.89543674356764,64.94806519462729
64.7198061013047,64.9478779435253
67.96611481314198,64.95035190817254
65.78939026266016,64.95103908127203
64.16415648703219,64.95039515116217
62.26174560015181,64.9481967459692
63.26803703827045,64.94682406646945
64.49648921688811,64.94645644618407
63.55218553581619,64.94531919421803
66.86087986545283,64.9468803683592
65.4510551773111,64.94729093416454
63.98797142807723,64.94651036499768
68.14146685224125,64.94910789059706
63.98616936988492,64.94832564971915
63.84021151865727,64.94742620643096
64.88221844496445,64.94737332097965
65.22522460507003,64.9475984840948
64.44486719688098,64.94719141422661
65.10242833511552,64.94731701044091
67.22466527687197,64.94915803571693
65.34868364545957,64.94948075430314
65.2300814260318,64.94970722780737
64.73969132707668,64.9495378601455
64.58517372335132,64.94924425487812
61.797226927013185,64.94670639873652
65.75512485133027,64.9473567756091
63.94920673953459,64.94655440419746
66.02880882601664,64.94742368485755
65.20445735516614,64.94762997191238
64.20083462127809,64.94703109833529
64.6787871710701,64.946816159291
65.4590914720128,64.94722630765988
65.57768996342747,64.94773067858449
64.92400302300223,64.94771171163357
66.66167149828584,64.94908068909895
65.26566807981408,64.94933335261908
64.35372639953698,64.94885838694675
64.9896196315932,64.94889086602616
61.14948491398479,64.94586586128727
65.58336119241778,64.94637301747751
65.19535723757349,64.94657093816122
65.12389050434751,64.9467117797547
64.96770982537237,64.94672844487026
64.05745560217986,64.94602323246527
61.25847712792665,64.9431012466455
66.0234536503873,64.94395663255504
65.42241397103646,64.94433515893043
64.48685803232036,64.9439735169331
66.59311049230098,64.94527615277464
67.22245892434591,64.94707345567248
63.80017853534014,64.94616896441039
61.74743577111485,64.94364829207524
66.27768062921837,64.94469871123836
64.61719260705217,64.94444103531059
64.61232112157143,64.94417993474949
62.66527710197977,64.94238975184864
64.28969083683,64.94187742930937
64.22904753065325,64.94131834703592
64.71550727471049,64.94114137911089
63.890007395381076,64.94031825148072
63.48363321885779,64.93917843533626
67.7232095700698,64.94135516022659
71.32317862567982,64.94634095980898
62.44137921224444,64.94438548615749
63.6123769390083,64.94334647793039
68.14337615690124,64.94584065538866
62.64051757194807,64.94404523242649
64.10182868346283,64.9433898109876
63.30373240368658,64.94211480522765
63.07415623054976,64.94066339996371
66.15594659702913,64.94160694281858
68.6562225753288,64.94448872375924
65.22895934203086,64.94470924361836
65.47379213316583,64.94511906770012
66.17398853383486,64.94607020505781
64.93115758667,64.94605867171026
65.21407801165913,64.94626579639338
63.47238370795617,64.94512766350654
64.8549939111582,64.94505811585813
65.69703688855043,64.94563789902905
65.61927379376323,64.94615687891714
63.819945350755916,64.94528989544665
64.26317000246058,64.94476518783667
63.54064572919435,64.94368592614671
65.67716579458249,64.94424927473997
65.1253676247801,64.94438827577608
67.89955840777748,64.94665451053989
63.40588859551292,64.94547384700347
64.26034210583464,64.94494924383258
65.19389602618298,64.9451397157395
64.31811123921716,64.9446603361703
64.02653530313955,64.94395894195102
63.372294881145876,64.94275919839316
63.58824416218931,64.94172600614587
71.7552981475718,64.94691927759513
65.80972407138722,64.94757640234288
65.33188105107001,64.94786887163414
66.78110551130601,64.94926296793808
64.83643851853151,64.94917723507379
62.369996633579945,64.94721885952217
66.28772662382755,64.94823593673331
69.72313303398403,64.95185602551061
64.02187473077754,64.95115149422672
64.31099778819896,64.95066689641747
64.59165857770688,64.95039533187986
66.27085059284855,64.95139340841877
65.39155415728669,64.95172585611428
63.8733608410497,64.95091199572556
65.57021296349774,64.95137904019599
64.28360096816778,64.95087581632859
67.30630798579239,64.95264948513089
66.64619312369189,64.95392378433223
64.28109655095307,64.95341789919435
70.50083724355954,64.95758575745458
65.7200166827921,64.95815815304417
65.95261054731645,64.95890417884632
66.96051168288693,64.96040463424666
65.5530760768105,64.96084858289278
62.732505414481125,64.95918066135954
64.00034784435104,64.958463508916
65.86558984451005,64.95914148076622
64.40569327472133,64.95872815126208
64.48390914454444,64.95837380871976
65.23801151244356,64.95858233795444
64.97786056529037,64.95859670325054
61.30855018783211,64.95587887263592
64.62096049513082,64.95562967741456
64.36630389417132,64.95519151698093
66.31640077615054,64.95620281657912
62.81826617203444,64.95461563273017
64.17979286764182,64.95404083839405
64.35416156777853,64.95359615398291
65.0991791072239,64.95370399320754
66.46642369781853,64.95482369691192
64.78125207537869,64.95469531553505
64.50858814546586,64.954365598484
65.03224255171517,64.95442311469762
63.52812587076551,64.95337049680542
65.89296913457679,64.95406341615481
63.48284325120267,64.9529792450679
64.72870724635743,64.95281409632068
70.09970821499144,64.9566013620445
63.32649422307509,64.95540275385407
63.49221151332756,64.9543276684459
66.82746874604027,64.95570295558069
64.55953301360535,64.95541229531511
65.32606928025677,64.95568403797269
64.15235378342084,64.95509551763969
63.768757495825184,64.95422704178183
64.9911777660526,64.95425407230435
66.24091786919246,64.95519461601552
65.29734361632143,64.95544454223926
64.29818321644132,64.9549647894467
66.38550334964282,64.95600821655114
64.02594745438739,64.95533032969826
64.05009686187418,64.95467101908804
65.52535813662678,64.95508636633515
65.8647478358223,64.95574793831297
63.58343879381948,64.95475062062074
62.950016052182605,64.95329474947445
67.79415603422945,64.95535633240969
64.19381916691623,64.954804093711
63.81688128338885,64.95397951196439
65.21301155149513,64.9541670804217
63.63813195517969,64.95321481187955
63.393478892648886,64.95208702018088
63.87122287695115,64.95130604897913
63.91079455947215,64.95055477714556
64.602580683072,64.95030371358563
65.21558236736837,64.95049497433097
65.04074160503342,64.95055999351734
64.3786472601962,64.95014824928889
63.47521388505936,64.94908714542973
62.99780358847556,64.94768435351243
66.32359630162023,64.94867279600389
65.2871168885008,64.94891575658717
64.19025592365267,64.94837152428232
64.70835855181622,64.94819947197232
63.88611386019534,64.94743866566014
65.27999712101155,64.94767671752511
63.99111430172388,64.94699248117618
65.21943863696163,64.94718722467567
64.29712432077486,64.94672289403003
65.56933092836448,64.94716729662413
64.07368802486371,64.94654427289248
64.49101773701545,64.94621959253905
65.20863917080726,64.94640650107058
63.074061975787686,64.94507387151522
63.123924618088836,64.94377860177595
63.95729490682845,64.94307747619318
62.79186424491013,64.94154962588686
67.76580141285797,64.94355406292516
63.089596332197516,64.94223919928635
66.53511310703243,64.94336809645698
63.59405563210191,64.94241249272868
64.22506199222471,64.94190481367666
66.31330543923468,64.94287468682062
64.7832911315603,64.94276190692291
63.66593270730414,64.94186019138645
67.11659861477631,64.94339493974454
64.92627966380667,64.9433828697333
66.99323326328113,64.94482744365403
64.47460573177511,64.94449630160342
62.060905686849196,64.94246703304975
67.26584540746933,64.94410091376314
64.42475742125862,64.94373594995955
66.04977694336924,64.94451266414032
65.35305599461981,64.94479936121434
64.2153531590485,64.94428782811323
65.11099257767603,64.94440464994194
67.17712199112896,64.94596817749179
64.45834421324798,64.94562694308713
57.5345547751524,64.94044437513753
65.44792721915496,64.94079901024865
63.93028861091466,64.94009334656198
67.16235985523917,64.94164412570271
64.01459905648903,64.94099765075904
63.70027324675823,64.94013303444964
60.13262498005736,64.9367851876151
66.65964153843015,64.93798411339856
64.4291967776893,64.93763029744883
63.394170017791225,64.93655770517665
66.6893701942264,64.93777493607183
69.38827675749235,64.9408634175579
66.78046517384098,64.9421391469312
65.18817959926673,64.94230965313517
64.93179653700986,64.94230237258384
64.74795586379287,64.94216787673
65.1815210832043,64.9423334045353
64.7069818446862,64.94217075660175
65.32003544793702,64.94243171288029
65.33857518025752,64.94270510381706
66.50712488907402,64.9437840140138
65.0639892605443,64.94386685705068
66.59095960756338,64.94500121844911
71.70987928451086,64.94965701890752
63.5808138197948,64.94871558617083
67.95780482054181,64.95078368873742
63.860524467233404,64.95003488432705
63.62939552742034,64.94912847433604
63.42863021558924,64.9480856085893
63.825803637963645,64.94731639544973
67.25069943093388,64.94889405506308
67.171701316547,64.9504154837157
65.44417510262247,64.9507532125932
62.45079451125548,64.94904442332367
65.09936074942016,64.9491470984098
67.21765894393548,64.95069557065929
64.35459233025722,64.950288951805
65.75435712411434,64.95083705553527
66.23562946505535,64.95171225472431
65.37444404879636,64.95200002313416
63.640562364584525,64.95110788867257
64.77389667613943,64.95098741877962
61.75529625880961,64.94881643293725
63.942164281339046,64.94813303025455
63.823051266892776,64.94736974547615
64.67751936990362,64.94718679606899
65.4659751876859,64.94753827871914
65.8949865923421,64.94817974677169
64.49679188396124,64.9478743422637
63.14661115313197,64.9466564496409
63.47204389595447,64.94566008980732
68.23580510837019,64.94788165970506
64.44099878019392,64.94753963347058
64.93077711824071,64.94752833035848
64.57387744594689,64.94727654404824
63.38112554198176,64.9462218969088
67.2325837160937,64.94776049840219
67.43913575190629,64.9494359356944
65.70405999262755,64.9499430755176
68.02450537174354,64.95200792595159
67.5480065128836,64.95375020688242
65.13658272257373,64.95387283097074
65.54088291831397,64.95426626936708
63.93598192128604,64.95358423028598
65.06601929832186,64.95365948802898
65.81325060443851,64.95423446536437
63.072368841114326,64.95297653379734
66.6251476421221,64.95409354856577
64.19933527206626,64.95358970458946
63.97439836442834,64.95293647487621
64.5298047305281,64.95265438704664
68.69439377498065,64.95514721808456
66.49247923981659,64.95617074140131
61.47134777626741,64.95385216324753
64.93355357935911,64.95383866684867
65.15094451491984,64.95396963418958
64.62996313381745,64.95375449043102
63.885326589308306,64.95304551372159
65.31040906557212,64.95328249220425
63.54332710299991,64.95234812812923
65.05403244441607,64.95241546873605
64.159827862582,64.95189092366248
63.942097367450174,64.9512230707814
65.13319341051931,64.95134334199074
66.20138608798845,64.95216899770143
64.06969515059029,64.95158650671324
67.49065127880851,64.95326135154973
64.82204496878057,64.95317485426378
64.98166411282659,64.9531936218913
64.80073761263793,64.95309325585492
67.01333225013991,64.95444867624589
64.65003331867263,64.95424853465643
63.54425676651283,64.95332212745002
66.52284035275875,64.95435267126179
65.48890304497206,64.95470342610018
65.10213489558112,64.95480010247361
65.29210667048324,64.95502114216431
64.33982004308575,64.95461825997762
64.32537203807101,64.95420644962297
65.74880571066114,64.954726135209
65.0191783020839,64.95476826080827
66.26266915478539,64.9556225396417
64.2855033021226,64.9551851249958
65.2079965163382,64.95535003784077
65.21426897202593,64.95551882462968
64.80996200274524,64.95542399933855
64.43901336220074,64.95508779449666
65.4301675004175,64.9553968899462
65.05616660365911,64.9554624099161
66.18589474107216,64.95626191110593
62.385474826880795,64.95459256884344
65.30789134073405,64.95482183475642
63.90167039332914,64.95413885716795
66.53223851471887,64.95516160483972
66.58090206849295,64.95621454555452
65.34840603037719,64.95646839117576
64.95425747574336,64.95646696108817
65.26462448033351,64.95666615793318
64.28147786358636,64.95622998978438
64.32946961557116,64.9558253672058
66.34337629237007,64.95672056135106
64.86956389732143,64.95666436749933
67.07631768062208,64.95803012350005
65.07813714018187,64.9581074622101
65.2487246910589,64.95829447458387
64.17527398592028,64.95779092443038
65.01548561302752,64.9578280032791
63.57676742839965,64.95694100226761
63.25403134443786,64.95584799221766
65.78404078808524,64.95637922556972
60.324420524635,64.95341002127425
63.65776239749573,64.9525800099842
65.58310330817835,64.95298367406755
64.66215267899406,64.95279760177384
66.8475502364372,64.9540090804405
65.01856590899285,64.95405033081018
64.24731101607642,64.95359902856578
65.19861496393139,64.95375538844795
64.77920917893812,64.9536440707123
64.66899911758458,64.95346265264146
64.28045199001326,64.95303398342959
63.09518188594495,64.95185139138792
65.05910167970194,64.95191961676215
66.65973214828762,64.95300532085085
63.765187877667586,64.95225067190347
69.78450461803436,64.95531876964705
66.51401852713013,64.9563077923358
65.4159872482611,64.956599282162
63.28896261650084,64.95554247819136
60.952619194001954,64.95300737794805
66.71347444630146,64.95412159761156
65.11420271986333,64.95422285069331
64.40664775331732,64.95387672231318
66.21437592297298,64.95467299470779
66.10236920734894,64.95539755039759
64.6023741954798,64.95517482272888
61.716403723337294,64.953132722414
68.31584457550275,64.95525163347455
64.68961479815005,64.95508435587043
66.01239475644104,64.95574974945166
64.98590421624453,64.9557687145251
66.71592223002824,64.95687503351662
65.18355204073475,64.95701741857141
66.93955762680957,64.95826195103108
68.52345785453053,64.96049858585134
61.79204925912336,64.95851209724523
65.66453299684122,64.95895446622995
64.76714696531201,64.95883436134523
64.86792013997001,64.95877746884123
63.64858298128286,64.95795808517171
61.85450131461437,64.95601842469011
62.83344567850736,64.95469264533585
66.35264021149612,64.95556527178164
63.56217096019998,64.95469603016494
65.55312933641835,64.95506911826111
64.14098919590788,64.95456190335621
65.21328720086262,64.9547230025452
65.46354020254716,64.95503962805857
67.60122557988632,64.95668526608831
65.08987000239824,64.95676804093996
63.73857050153117,64.95601139650556
65.20023613223395,64.9561629947276
66.52904770551152,64.95713872965986
65.60865531559455,64.95754264570817
66.25898216352505,64.95834898989517
65.6307202968203,64.95876531887778
68.68118393190275,64.96106879574228
65.12724952705514,64.9611715667573
64.346265841633,64.96079152613609
65.62088827524008,64.96119924494344
63.34961879839898,64.96020444219867
64.29950778159139,64.95979685635005
64.90169414101103,64.95976103470063
64.44725090605004,64.95944525520055
65.91775806242799,64.96003534929366
64.58992798936765,64.95980759091832
64.30129034644597,64.95940259876305
65.41436606323589,64.95968223211553
64.09304775141948,64.95914990135343
64.96565653536936,64.95915389560389
66.57173527407622,64.96014320933301
62.313144097012014,64.95852027915991
66.4555425431239,64.95943757221382
68.01787190820812,64.96131046525484
63.296146887213354,64.96029139329765
67.38874195748542,64.9617766841626
67.21105548676496,64.96315154895636
64.98521772516017,64.96316502859975
66.55547348045104,64.96413713388169
66.53198163864704,64.96509371991267
65.43956467904275,64.96538303147311
63.215662951381546,64.96431677913911
64.35076770825276,64.96394311953443
63.716084532685954,64.96318361948157
64.82846753970364,64.96310167539411
64.36707147874188,64.96273934700709
65.42425483038915,64.96301973308448
65.4266715909738,64.96330124605224
65.72710049036095,64.96376471646747
66.74194088598063,64.96484305253146
68.27638303187939,64.96685004645833
63.278180388030364,64.96582723019036
64.85173961807186,64.96575816989247
65.82854127599751,64.96628011974492
66.04512743447162,64.96693238535237
64.5158696629976,64.9666598399008
66.63416208385922,64.96766678570029
65.74755358429672,64.96813744761857
64.46863228788675,64.9678361779203
62.914932538296625,64.96659874353837
68.50043564753764,64.96872756095041
66.77807042644281,64.96981687032158
63.57183693043862,64.96897572715679
64.8573201234783,64.96890858608423
64.38183747358403,64.96855577892526
65.51590589222155,64.96888451773205
66.42993262166488,64.96976149738627
62.68926673339729,64.96839347413253
68.08181244143975,64.97026003226641
64.74369648205266,64.9701242841836
65.27637097706736,64.97030766543682
64.91350186705313,64.97027367034502
64.29936970972938,64.96987241199537
65.13854385923912,64.96997323174865
64.26194033686545,64.96955027303008
64.11567337179656,64.96904049577562
64.42321720150733,64.9687148255523
66.16796057529075,64.96942993929693
65.68681411654643,64.96985746264451
65.37401879437505,64.97009817814882
66.07021772380915,64.97075301121171
68.89157007929964,64.97308544254312
67.09646015329236,64.9743478531916
65.01796012464376,64.97437376660305
64.71550548488972,64.97422004434549
65.99315654218549,64.97482475443323
64.7074255501866,64.97466615466796
64.12628411576009,64.9741632607504
65.23309435360397,64.97431665594759
64.38832774442744,64.9739697116542
66.1871544731631,64.97468757245984
65.19520949886169,64.97481798164164
67.93752070346397,64.97656898797841
65.99970537886554,64.97717332134573
63.12156056981223,64.97607791830468
63.89779285186512,64.9754417619233
64.69385093042979,64.9752757295934
65.52218125649767,64.97559800745252
64.92957908439564,64.97557090561327
62.79314224148743,64.97428636843603
64.21397352340352,64.97383912558601
66.03828192495985,64.97446490030639
64.48652650163024,64.97417821499577
65.2150901938819,64.97431967828344
62.48305163449652,64.97285766652065
64.22756480352041,64.97242054460686
68.79629859460329,64.97466197371003
63.37354667684144,64.9737240034131
65.50926519031646,64.97403755211737
66.88413480240911,64.97515522166113
64.50569317250392,64.97488068245109
69.2642977583456,64.97738764742824
66.17589245250451,64.97808770864616
64.16343596378863,64.97761213845067
63.97745168854817,64.97702861426754
64.15034553494877,64.97654658331749
65.03273127793216,64.97657932498102
65.42682501586273,64.97684155310617
64.33692422742502,64.97646907503534
63.37328295681482,64.97553644785778
65.22214264566503,64.97567982355419
64.0632493956258,64.97514964898828
64.91514175291559,64.9751148011973
64.5995041529369,64.97489680314258
60.829354767251175,64.97249219639323
65.05580656719508,64.9725404945792
67.25312572289477,64.97386180699422
62.92333901504105,64.97267447474643
64.57780650199857,64.97244596318812
64.33771117466426,64.97207885226358
62.026145353934,64.97037600053044
63.715180837794264,64.96965087334226
66.1606687172706,64.97033852798657
66.44728945586985,64.97119077895476
63.744051199842374,64.97048308600256
62.35316305946276,64.96897454420052
66.24522665363531,64.96970971246634
64.68544370844654,64.96954605903856
63.83073270875411,64.96889081545382
68.29431147273874,64.97080307575129
66.45916220121819,64.97165845455903
67.49754187229587,64.97310927788915
64.43123871342391,64.97279821556741
62.94769754724666,64.97163636779442
66.0729990974902,64.97226788312108
64.19989818371857,64.97182526438218
66.27387160977241,64.97257099539328
64.40239515720964,64.97224462112986
69.050509670456,64.974577724705
65.91595677633711,64.97511596315648
64.92137268221222,64.97508525271022
67.38868872949547,64.97646366703162
