diff,mean
64.69118660839308,63.99069302903763
64.2459549535979,63.9909840916654
61.70225688293249,63.98837734085819
63.13247016302694,63.987403612555774
64.60347377698622,63.988103692288085
63.546844925084656,63.987602831031325
65.49823387992274,63.98931556464685
65.96304318888167,63.991550816769426
63.07084403938029,63.99050929326559
64.28620012443196,63.99084340719911
64.91784997061848,63.99188969000206
65.1845450580629,63.99323428455455
63.62022766313498,63.99281423205296
63.12694794419917,63.991840254226354
62.50480078113878,63.99016942335772
63.01254529015671,63.98907220210833
60.79786386435046,63.98549461428573
62.45806550256714,63.98378416735211
64.48580994104123,63.984345717434536
64.32889098497628,63.984730684213915
62.728630095095355,63.98332878623499
64.4700739340293,63.98387142296608
60.60226917861178,63.98010571890779
64.08679922174599,63.980224399111165
65.82569769042459,63.9822749249904
65.2632680000014,63.98369667091161
64.550864666611,63.98432546026383
63.30922083500843,63.983577836094106
63.6274084697875,63.983183843432265
66.43407537292023,63.98589201086816
64.45981232301608,63.986415101720425
67.58585471127958,63.99038361286657
64.51086308822255,63.99095682814781
65.20507679897162,63.992292493682264
61.64560716547976,63.989713718596335
64.56259343425859,63.99034256570464
64.17979655264082,63.990550300339436
65.40687860837261,63.99210159092874
62.45398207030837,63.99041874681427
63.84430031193483,63.99025905453571
65.41352897373088,63.991812842657104
63.34592093239246,63.9911084894289
64.52580421571952,63.99169094664708
62.92853085527747,63.9905340803888
62.57381952039998,63.98899417325838
65.36830652303706,63.99049179795954
64.2227847698025,63.99074374261447
63.58836043895553,63.99030779103954
60.43819277971011,63.98646351072425
63.33290961665966,63.985756965973906
66.54953443352622,63.988525624146206
62.474681316377655,63.98689256664053
64.84471782599928,63.987816947307934
63.69181917998981,63.987498327536876
64.04625433189028,63.98756150603618
64.03846041481381,63.98761617725936
64.78803589272002,63.98847499669655
62.35609111276278,63.98672538910391
62.434929291017625,63.985063937178765
65.80319048059027,63.987008457546054
63.02014758012831,63.985975486523174
59.73244137855886,63.98143596239514
64.4110836848381,63.98189400900756
63.03872657269301,63.98088957084322
63.80950409536911,63.98070724586931
64.41628134774203,63.981170130143354
65.20043048721811,63.982464461732604
63.393938413489764,63.98184036199957
64.91161037048164,63.982825287856016
56.80893159409618,63.975233865957854
63.57425571971544,63.97480999899565
64.40243813022948,63.97526155985229
64.24072986705687,63.975541589712215
63.56029487669343,63.97510402731704
64.483241971182,63.97563890936321
62.6568328315376,63.97425215218359
63.68383463066209,63.97394709176182
64.8973374474748,63.97491602183077
64.82272629402019,63.97580471184355
63.61137194551577,63.97542310685263
65.4363030238726,63.97695122392064
64.35312585901022,63.97734430086431
65.5106705141842,63.97894485014752
65.52041161445277,63.98055221903626
65.24214726776722,63.98186638054536
60.22603396010095,63.977958126205664
63.82786595463597,63.977802105237295
62.64601402156575,63.97641914772569
68.81277185927843,63.98143611111942
62.67986482068443,63.980087332580105
63.874946569543226,63.9799784912105
62.60099455232705,63.97855244784041
63.945025250985964,63.978517812306464
64.08050013888362,63.97862305722554
65.29969113789866,63.979984983081906
64.69594221614705,63.980722323177744
64.11584408589442,63.98086133733692
64.83618991412857,63.98174040062242
64.09701014410541,63.981858747381644
64.59247004836743,63.98248501538266
63.97768530411065,63.9824800976457
64.40201235495101,63.98290950630209
62.46801085683694,63.981360530177895
63.98759495342006,63.98136689833238
64.20003341392908,63.98159002742993
63.33527696809438,63.98093119658453
62.55566211933501,63.97947980241218
64.8273414274181,63.9803423269544
64.83573467164331,63.9812116281177
65.19587261406537,63.98244478647907
64.99217614395877,63.983468854792946
62.92677644548189,63.982398244449165
66.32544410549087,63.9847697483571
63.281657855559956,63.98405881621069
64.21381606670627,63.9842908942415
61.74130151456211,63.982027534625274
62.900123404181045,63.98093690546152
65.50386129431035,63.98247056547043
62.60262897680116,63.981082394858085
64.97311333533844,63.98207941087867
68.03484170726438,63.98614844932886
63.61688292896929,63.98577807267855
63.14261287404611,63.9849332177701
65.90883534588511,63.98685904572618
59.9897178238549,63.982861904504304
64.03415949682756,63.98291315085028
66.2102435844779,63.98513603551458
65.91812962985273,63.987063247473046
66.21294458814339,63.989280260760566
64.78179983653683,63.99006883745288
66.77370394064428,63.99283587035863
60.48476416395329,63.98935218445356
64.417333704263,63.989776769294636
63.424536316069975,63.9892165706294
62.39658702669169,63.98763970969481
64.25261743806743,63.98790180438163
65.02888454952972,63.98893044345786
61.519108763919576,63.986492317416854
64.90072288565341,63.98739392547231
63.57753332865377,63.98699012192865
67.59781575094803,63.99054408416193
64.04214600843193,63.99059482351716
65.5158110638755,63.992093071297475
62.455071927684685,63.99058470903681
65.57830895793734,63.99214130143769
64.3572622536409,63.9924989125564
61.59267942309475,63.99015075258628
64.77170831311469,63.990914738471446
68.01532741546555,63.994844828976326
65.92389035068925,63.99672682460727
59.948205257209565,63.992780897153665
65.92983135975044,63.994667022238964
62.754660583209215,63.99346079029438
65.91561339174723,63.99532877144253
64.78538342170316,63.996095814792305
64.30952610814495,63.99639982089643
60.857305304372744,63.99335806264398
63.35834972559576,63.99274334014925
66.32897695623137,63.99500275370445
64.74279777487868,63.99572526097128
62.63486200291959,63.99441168639787
65.34927720513667,63.99571821052394
66.72514836997345,63.99834771934808
65.07086484282343,63.99937997836972
64.48224220899783,63.999844268976084
66.76014003461535,64.00249584992291
61.87377573141123,64.00045293234275
64.94311752481997,64.00135673348608
63.12147743366745,64.00051393722188
63.838881512824855,64.00035926504542
63.87251115301524,64.00023703931691
60.69431841185656,63.99707952391342
65.10895976977167,63.998140478346485
65.20018475265442,63.99928637374621
65.47044561438986,64.00068747778492
65.2644662342476,64.00188993140668
63.9133979332662,64.00180581353773
61.19438452037343,63.99913969645021
62.414332198528655,63.99763608402334
62.70475527481335,63.99641060458333
64.19514102356834,63.99659879626797
63.62647731731295,63.99624863403623
64.24987972669112,63.9964883609669
59.82969993653853,63.99255371656234
64.21598746372536,63.99276450311628
65.32255282880749,63.99401783801325
63.920785767200755,63.99394888126107
63.556983542014336,63.9935378132091
64.34122439544035,63.9938645863127
60.58883983075964,63.99066737996945
63.28027783959635,63.99000097327117
64.5035773539148,63.9904823007132
63.5302771848327,63.99005139704664
65.48213771951987,63.99144717471032
62.443271898911576,63.990000281929206
65.35281909778791,63.99127275514662
64.5614674595148,63.991804653191735
62.3855284823419,63.990307657692334
66.11036366633027,63.992281639078406
64.03978022248987,63.992325823807164
64.30553220451031,63.9926169078041
64.6163480181375,63.993196045325305
65.27159272898632,63.99438194206339
62.59971048513853,63.99308938278914
63.41382305253012,63.99255302507593
64.83407372721251,63.99333149011028
64.93360612101787,63.994200505480805
66.92269775359955,63.99690456572838
64.8514376041785,63.99769288033949
62.7614835637969,63.996553516914105
65.22875515648434,63.997688140891604
66.5393176206743,64.00002634648477
65.97627384506359,64.00184275043569
64.20997301279749,64.00203387097045
63.98463487558604,64.00201790858935
64.05853955189468,64.00206971577846
61.498732234206614,63.999777282187274
63.09150942113001,63.998946296038085
65.67970005734617,64.0004826340283
64.37491441800842,64.00082458086298
63.52237749278606,64.00038804154904
64.95278317505745,64.00125622307459
64.22589522863109,64.00146081233284
63.73931675256074,64.00122228270611
65.23841701468507,64.00234700518972
62.16455764582497,64.00067780504497
62.95143267913181,63.999725676981534
62.587060180774415,63.998444928571544
64.30558452981916,63.9987231347321
63.330103091044975,63.99811804871972
65.43287923689536,63.99941530115025
69.86007011949664,64.0047094789446
64.18300539971528,64.0048703958406
64.76287540010946,64.00555389900045
63.27223890805192,64.00489325486446
66.07479074324749,64.00675634891341
63.488989652014425,64.00629073138023
65.45363606996352,64.00759113150474
63.39187503313383,64.00703842405558
64.38089046079244,64.00737371736206
60.22690151732729,64.00398619746956
64.7172373755094,64.00462473925832
62.55193497945231,64.00332537453576
62.9043356899806,64.0023432568552
62.72743441299565,64.00120494538747
60.87397750754167,63.9984152688149
62.29210637179506,63.99689449439688
65.14813852117902,63.99791964491049
64.4903433755037,63.99835774431494
65.81390608328832,63.99997156506069
64.6228484394918,64.00052474168098
64.56731865973154,64.00102766441216
65.33844421744459,64.0022133173847
66.70713890807042,64.0046091770753
65.27443342511867,64.0057329153479
64.31056713546434,64.00600244162564
66.4786681044244,64.00818677525002
65.74919420339961,64.00972341022631
62.65546499930963,64.0085291788234
65.26941723850985,64.00964009341342
65.01502887575941,64.01052511875
63.77481447679827,64.01031780947827
62.40269083213548,64.00890513199379
64.62330333284183,64.00944455095853
65.20092269987856,64.01048970722952
64.16561675767502,64.01062566432894
62.023005702669366,64.00888519150787
65.54493120705138,64.01022906378743
64.46885142370718,64.01062995745869
66.870101275416,64.01312731232154
63.539896648420154,64.01271437107904
64.16832188972012,64.01285003587299
61.77308845067819,64.01089902403919
61.599173610033404,64.00880004630724
63.76579369527121,64.00858873643678
65.30563879315321,64.00971562614723
64.21596323791266,64.00989466053244
62.26025967538703,64.0083771974057
67.03722529728725,64.0110018491387
64.15413597836641,64.01112577479171
64.59561951226215,64.01163139221165
63.704871857604985,64.01136625864675
63.50151485692834,64.01092597246219
64.48468953945655,64.01133474171758
63.97576364522445,64.01130407697923
67.23204255548569,64.01407818419585
63.27846564290439,64.01344512693139
64.58120369768096,64.01393331142903
62.24022416786579,64.01240950632288
65.41209390939616,64.01361095216242
65.4176644002157,64.01481511463932
64.29506199710022,64.01505525764057
64.13769342364083,64.01516025607036
62.38817283165827,64.01376847897507
66.97205796313938,64.01629693152563
66.9836929222165,64.0188310015433
64.47692282213245,64.01922186487144
69.29033545345874,64.02371556784553
64.93327214963756,64.0244903179152
64.10320993233233,64.02455731333171
64.89722299157222,64.02529937598328
67.32140601333754,64.02809980643131
65.64645631522717,64.0294736235016
62.7255777595102,64.02836768977473
64.06104491869189,64.02839538234161
64.75519538958758,64.02901079301667
66.92075791637501,64.03145727958466
65.9489385677582,64.03307814288827
62.11774338833732,64.03146046150773
64.7841868745511,64.03209567367064
64.77894892064444,64.03272539816219
63.236279202930746,64.03205442411398
63.97358750273929,64.0320052095337
65.42992581791782,64.03318092072662
65.28093691394793,64.0342294551747
63.60232203509349,64.03386681250461
60.379736708083215,64.030801267115
64.64790840922444,64.0313185404948
64.01439331627091,64.03130436526514
63.0777039276951,64.03050637326717
57.70829600144202,64.02522024419375
63.51924822019646,64.02479754409015
62.415226382254446,64.02345399554105
62.981346498292055,64.02258484833733
63.870888639829445,64.02245843483024
62.84992941414441,64.02148214089128
63.45767883180622,64.0210130865576
64.88998119245355,64.02173542081022
63.58718861249247,64.02137450153421
62.996346528730555,64.02052385591362
64.15773984391046,64.02063763368145
61.95392171358856,64.01892535868552
64.2826272857045,64.01914365498271
64.44498849900822,64.01949588396867
65.2615496424205,64.02052237467814
64.56064890889274,64.02096839163455
63.61687987192306,64.02063498526516
63.91104310276114,64.02054463746425
61.79518809298281,64.01871155958577
65.99932429779756,64.02034169352667
59.28571922301353,64.01644808952132
64.4226542998706,64.01678186619375
61.975500777408,64.01510593754942
65.29740461604945,64.01615786427503
63.75671743328314,64.01594520818405
63.001450577809464,64.01511433625089
64.04188065298672,64.01513623994708
63.64329689223382,64.01483220123268
64.27927188576712,64.01504824672658
68.29269747571755,64.01854020528086
64.80764351682262,64.0191838458286
63.474231825581114,64.01873971215277
62.00417162462293,64.01709918439418
63.47165832582266,64.01665537572163
66.33160391251181,64.01853744770276
65.09225719613619,64.01940968145453
66.57657049759234,64.0214852990001
62.4943487725933,64.0202467454507
65.17574725652798,64.02118313160231
62.11808219448892,64.01964215918359
63.973614759919656,64.01960492018742
63.66878938461252,64.01932131829932
65.87342665037704,64.02081898011845
62.77366906285579,64.01981240229983
65.07504574296138,64.0206633969294
63.206542462000016,64.02000737683679
65.20676961008382,64.02096290198433
64.3187415059931,64.02120246642842
65.04740837452266,64.02202739079185
65.71018064261716,64.02338333717886
61.91802258059215,64.02169364154756
62.54938966683346,64.02051296474346
66.46900755010358,64.02247489950737
63.7402825580391,64.0222489648865
61.31559990039,64.0200836456349
64.39245356561867,64.02038130344464
60.65153240606344,64.01769052956493
54.07126388390168,64.00975243966417
63.97048011565596,64.00972112202142
60.74932980843391,64.00712320065601
63.22677070057421,64.0065019008948
63.707802260958374,64.0062642719052
65.81448172090222,64.00770164666592
65.57954078360467,64.00895012890336
64.30626095224716,64.00918608987426
60.48367229535711,64.0063902819484
63.88748622002504,64.00629606319887
62.82352982306179,64.00535958953289
63.12168779418289,64.00466048209985
65.68420010962188,64.00598818141015
64.6882940999194,64.00652712763329
63.640120858675914,64.00623793562939
62.84619157644306,64.00532307257009
65.34496300751152,64.00637873839746
64.28648416178135,64.00659929384895
63.32844586491876,64.00606573489621
62.77282349122049,64.00509620483042
65.83708008573888,64.00653531235666
63.31387577715657,64.00599162355353
64.05096386508046,64.00602689589982
65.2214784773115,64.00697944416112
65.85230026020008,64.00842448786983
61.14815772160898,64.00618640745805
63.61349149768557,64.00587937469044
63.18879745788206,64.00524102944294
62.64848677297573,64.00418189263071
66.31955391557062,64.0059879550511
59.58727176881723,64.00254390502286
64.46114180418772,64.00290106849573
64.9711925426684,64.00365460271686
62.754712652538956,64.00268341924084
63.88384183568871,64.00259107923809
63.86022466275358,64.00248054630603
64.36734200776812,64.00276360407288
65.04911211546857,64.00357472694992
66.59839115227999,64.00558465446761
63.105069168405976,64.00488766105734
64.67976570121743,64.00540960849753
64.77209842846764,64.00600210372161
64.89855239520921,64.00669133174594
64.33125217438067,64.00694176449488
64.62096103949727,64.0074151795103
65.35702737790666,64.00845494237502
64.48408373245013,64.00882109232889
62.30070172332603,64.00750715435274
63.46140365107715,64.00708739762462
64.97857630375859,64.00783354885822
65.53442234963745,64.00900514425405
64.71681216326238,64.00954794104777
64.17026584628115,64.0096710965307
65.55852835833582,64.01085705155505
49.86246935179622,64.00003196532722
64.37598582980536,64.00031939182912
64.76973928982352,64.00090718395899
63.87970201030623,64.00081466092567
65.30520166810436,64.0018096166901
63.45214456832423,64.00139066467153
64.72555158543446,64.00194219621818
64.25510459643556,64.00213486166736
64.15611942648763,64.00225196019575
64.26035197208978,64.00244808482485
63.93361507156169,64.00239581981857
63.93162496248226,64.00234212417568
63.50796287654998,64.00196731049287
64.37173396644391,64.00224743674738
66.06626151781757,64.00380990009414
67.98535089788572,64.00682165576569
63.60643655358979,64.00651902152369
60.71389483855626,64.00403214525255
64.70141816650016,64.0045584743252
64.59758844347937,64.00500570657945
66.10152098595324,64.00658559752095
62.267546882569604,64.00527608041632
64.97942206794642,64.00600907213004
63.06704858911053,64.00530308680447
62.339613503820374,64.00405162956707
65.52012560993523,64.00518982324603
64.03663826434592,64.0052134154749
64.91590444433609,64.00589609240808
64.4105354938348,64.0061991930833
65.26895662982508,64.00714437080542
64.5037505513942,64.00751580399957
64.12232585174945,64.00760161121015
63.512250919765165,64.00723167043985
64.68923759055394,64.00774063008173
56.94566297687629,64.00247435293542
62.423148030193715,64.00129750768748
64.17555589236758,64.00142726076616
64.6776864949004,64.00193042983918
63.15309660342837,64.00129932662253
61.747288856843625,63.99962472746221
65.06636335521364,64.00041666408266
63.29849929484544,63.999895953868105
68.60570421588079,64.00331019275765
64.216742872655,64.00346829103907
64.92366292811903,64.004149412162
62.98626031636957,64.00339653561186
64.79824270084691,64.0039840050614
64.13846876836465,64.00408332911111
65.25005833209548,64.00500286785869
62.36623421328238,64.00379433640252
65.5022417425489,64.0048985717792
64.9355429428208,64.00558387691251
64.46487558221736,64.0059218399039
63.86678130056123,64.0058195306838
62.8129117208199,64.00494303706891
63.2935989750257,64.00442075802188
63.499024862229476,64.00404996132652
64.16982321094326,64.004171495967
64.22420263049855,64.00433269093736
63.636083843774145,64.00406310905802
64.89749991534438,64.00471668389802
62.39530533107768,64.00354021361089
64.10179931947687,64.00361198797602
63.91207605600016,64.00354517342714
65.28358057470268,64.00447882433981
65.44669584533108,64.00553000292653
63.08405136658348,64.0048588604383
63.94840046842421,64.00481776990554
62.74620786941364,64.00390241725063
64.32947658593957,64.00413902638486
62.542586813041225,64.00307762317982
64.7694210946953,64.00363375051764
64.5985348118096,64.00406515085216
61.84534816595237,64.00250086318194
64.06707075270867,64.00254761907587
64.28013507952676,64.00274847830919
64.69788608048123,64.0032511085349
64.69074545536546,64.00374785300515
63.43321113423656,64.003335913136
63.73468398406692,64.00314208057534
66.0587782615712,64.00462415424586
63.02900636469087,64.0039212595848
67.82266952089094,64.00667053839064
62.88607043349191,64.0058643512648
65.18675485407346,64.00671330202168
64.38261320960476,64.00698334505873
64.96493727341101,64.00767103632101
64.04019656471303,64.0076943688378
64.82475430771365,64.00828007488717
65.47192345559631,64.00932853003094
65.7241198404763,64.01055601128395
65.14123710688102,64.01136479604476
65.05480887427723,64.01211064599346
64.40911253903994,64.0123942187742
67.46211516382357,64.01485654635812
63.45068824608495,64.01445414386149
65.83721293855126,64.01575333045784
66.41228095679344,64.01746025896664
66.58037684073986,64.01928439888248
64.4175426023653,64.01956765507273
64.21694870791578,64.01970794011385
64.67666330087081,64.02017452772802
67.14829720464445,64.02239462898913
67.7015313804335,64.02500394583413
62.81682979375137,64.02414769200558
64.00940411838872,64.02413725038122
65.71791880200863,64.02533596343969
63.81023631553069,64.02518384204795
64.27275063790626,64.02535880091429
64.63606405149335,64.02579008993305
64.75067721083371,64.0263016545914
66.2557392756014,64.0278738955089
63.36860893521248,64.02740929722822
65.0337149674258,64.02811796319315
63.699998811315595,64.0278870559786
63.23578645224916,64.02733002320522
65.1530238186333,64.02812109403828
63.76706485041723,64.0279377680245
59.96106625772859,64.02508382310499
65.73220738991654,64.02628096445619
65.45861860356467,64.02728470491807
62.10443843465748,64.02593817391649
64.07585045365352,64.02597310203387
64.75862636280795,64.02648544697148
65.43164535951155,64.02746738960776
63.90668525502758,64.02738304454172
64.25398680106161,64.02754117696078
65.17950518250586,64.02834449914039
68.18518562364625,64.03124125253726
62.27304931092556,64.03001688488989
65.24033971842425,64.03085914155902
63.09343898452539,64.03020724993382
63.7254152581055,64.02999544173936
64.84154387872798,64.03055901704282
63.152088242042396,64.02994939124477
64.7374696619164,64.03044004330488
63.964442553783215,64.0303943069989
65.22419768263876,64.03122104063854
61.00554248131709,64.02912714544178
62.37139803389232,64.02798072143656
57.38568560505507,64.02339033089311
63.0664486501953,64.02272945956665
65.1523024322313,64.02350901303295
66.38229152431597,64.02513575959246
63.72252933309642,64.02492720933299
65.19069780117468,64.02573008164141
62.969516501411476,64.02500316245337
59.05654379970633,64.02158606523003
62.84768495259118,64.02077926034161
64.60221816353567,64.02117860024765
67.2532753675714,64.02339692335494
63.230197987021256,64.02285289116267
64.09166999515378,64.02290005847178
65.52402647527697,64.02392822725041
64.00533050381227,64.02391549780248
64.22421882969707,64.02405250418543
65.26757917517739,64.02490248823943
62.92016789486456,64.02414788810735
66.93954787319069,64.02613792222685
65.31553466131868,64.02701745615529
62.52587560508982,64.02599418290986
62.90793138082381,64.02523255974766
65.465635785887,64.02621309291727
64.91624302310868,64.02681855545481
63.49985559652794,64.0264603209484
63.83417902618885,64.02632969506881
64.60539578482133,64.02672281529267
62.277392937381364,64.02553602433073
64.12584860753532,64.02560403286172
61.356636346559526,64.02379578917181
63.37319076773383,64.02335529829745
63.91894079705435,64.02328465249145
66.17963532760552,64.02474263131168
66.0839084891544,64.026133959594
63.126185356787346,64.0255262967967
62.383939357703525,64.02441861330203
64.64786484870422,64.02483900860575
65.26849978099312,64.02567705494833
64.0358620044218,64.02568391350017
63.95619691966431,64.02563715240069
65.27775316379734,64.02647919410305
61.47152142478501,64.0247621525914
61.99338491043068,64.02339789655234
65.54743755001687,64.02442074195736
63.140764843755164,64.02382808206588
65.1883169280261,64.02460857056852
63.06520494681865,64.02396596934699
63.02709524544912,64.02329871986646
62.47068209394422,64.02226018031736
64.74915624558855,64.02274607340911
64.40224081677582,64.0229995769117
64.26430922279644,64.0231606647928
63.765453300624586,64.02298874527034
64.09150820575337,64.02303442491065
62.96250475203988,64.02232787616124
61.97491666054327,64.02096475284857
63.217405503977375,64.02043011595644
63.82486661054497,64.02030008702998
65.71659421470963,64.02142719276266
64.84243621746305,64.0219723514776
64.62973491488151,64.02237564448583
60.717473820480905,64.02018406502694
62.95962731856309,64.0194812441214
65.0023405705141,64.02013214433755
63.561907972041126,64.0198288854545
62.9550531128682,64.01912466867368
64.50090074725722,64.01944309304815
70.22788798790577,64.02354378320328
63.42375310371119,64.02314788176466
65.85819786238244,64.024358336897
65.43878589840256,64.02529072157827
64.85892499903537,64.02583988776895
64.77946187407031,64.02633601810886
60.82228707623551,64.02422809117341
63.749635800437545,64.02404755712297
63.18374924694899,64.02349545573652
61.353579282434566,64.02174239193265
61.30283091161891,64.01995832928152
65.46541502992,64.02090616974095
63.52619658616425,64.02058198259576
64.89867963332597,64.02115703017317
64.85650922662296,64.02170372663682
65.35886508251838,64.0225782598977
63.13925240075423,64.02200092273486
64.5894883648997,64.02237158729538
64.62951910648235,64.02276789768649
64.07763993993024,64.02280369158228
64.08472410459149,64.02284405691019
64.82189331831296,64.02336461017495
65.93179738277297,64.02460707942794
66.54234634254863,64.02624516613133
65.58510983193139,64.02725873223393
63.82574783447865,64.02712779597807
63.87434747839086,64.02702858797964
63.7342859042443,64.02683861868455
65.87246473103687,64.02803552277815
62.44578280401936,64.02701008355666
66.14919532456315,64.02838455586301
64.35063414114757,64.02859313164636
64.11899132339192,64.02865160395669
64.51638967369138,64.02896688389833
62.07077765634722,64.02770190377719
63.58210764228056,64.02741423801767
64.43081278130296,64.02767449514236
64.55477565277897,64.02801434114987
63.573508760358095,64.02772148961584
63.95450412569471,64.02767434385672
64.02908587134709,64.02767525217557
63.83234603999006,64.02754963853428
65.67294881812063,64.02860709301987
63.70576258543497,64.02839974266176
63.052346712331314,64.02777326446514
63.41387428347127,64.02737948705591
64.31803262141614,64.02756580316769
63.70054525762464,64.02735630890405
63.333591397081136,64.02691215723195
65.02577691114618,64.02755122617239
63.84985766363866,64.02743761136259
61.33307548624305,64.02571597422192
62.59874529672277,64.02480475412136
63.900599037573215,64.0247254907413
64.42608392664806,64.02498145913155
71.5354728131797,64.02976826050443
63.589537845744644,64.02948785896636
64.33361857735474,64.02968144949367
64.42100780497299,64.0299303848343
64.53690879850024,64.03025268516086
63.21156254889934,64.02973255165624
67.06030723459924,64.03165672605812
63.40402816745939,64.03125848458691
66.72394199134385,64.03296595669012
64.36083574722761,64.03317373222278
64.88028160889303,64.0337102159952
65.43339294898851,64.03459609114267
65.78373397040866,64.03570244021242
64.81755397303334,64.03619665736338
64.58976506985152,64.03654635313879
62.36478831436966,64.03549095033654
64.68480316800253,64.0359006110417
63.214905567372625,64.03538295969007
62.71870528077375,64.03455329511608
65.32694475199048,64.03536714364056
65.90082953285503,64.03654112878166
67.25195038136508,64.03856339875183
65.69298813157297,64.03960326344877
63.26622117648196,64.03911747068058
63.47013465051384,64.03876029376899
65.63901480241623,64.03976421755108
64.78457516806372,64.04023118366425
66.39941524415065,64.0417093691658
64.6917933983949,64.04211643493238
65.54274937907348,64.04305550435926
61.976280211653034,64.04176296196232
64.15332925058283,64.0418326908927
62.62880607041279,64.04095010087367
62.92328195165135,64.04025243036853
60.05328939126048,64.03776524194738
63.61410177603193,64.03750111260455
64.84034164586467,64.0380013247748
65.708115739312,64.03904124657713
66.13790574472432,64.04034732280496
64.30025048351797,64.04050895412381
63.94450369320998,64.04044928646633
64.58477525007174,64.04078737712695
65.373767711357,64.04161480129468
62.30715630420366,64.04053883448508
64.69878724679302,64.04094692401533
60.53138439688939,64.0387724738746
62.299814955478155,64.03769571999325
64.81119748050628,64.03817437207277
65.88568671606527,64.03931692763491
60.87035586595027,64.03735836084772
63.917692250387745,64.03728444725262
64.31909856527443,64.03745840658473
64.49403819354166,64.03774007209181
65.23694829740009,64.03847941131826
65.74590512373572,64.03953142962536
62.18017178885907,64.03838650373818
63.729657028341194,64.03819651636871
64.92097951049709,64.03873943333927
63.896716167672366,64.03865214184223
65.67522986052677,64.03965741071121
65.00967029873345,64.04025287595861
64.96125005666988,64.04081790490383
62.56866075567041,64.03991529475717
67.5486773978796,64.04206527153603
63.93378687686402,64.04199896510941
64.08092469435087,64.04202278746513
64.77852467634591,64.042473247336
64.46275219874428,64.04273014156058
65.90871199303899,64.04387002051689
65.41206217190984,64.04470530266059
64.64401044326644,64.04507095558348
61.825559464843764,64.0437175949184
64.40016333027268,64.04393480743232
65.67827559322609,64.04493014286825
62.56507869459983,64.04402944204764
62.94007330161128,64.04335793587948
63.85665975175459,64.04324444154263
62.900694564558876,64.04255030431482
64.44112749983378,64.04279230625501
61.845403189406625,64.04145893907246
63.84179114560277,64.0413378549042
61.96878111794342,64.0400817599121
65.32392368582907,64.04085937464616
64.42266761290705,64.04109049343445
65.269774230444,64.04183379878049
64.21428704702635,64.04193806313856
61.52941341061694,64.04041992135456
63.87208984181018,64.0403182727558
64.46278100379152,64.04057322914146
66.08254274453827,64.04180481509768
66.28784931737789,64.04315866952943
67.20691254908388,64.04506454536049
64.18513762452471,64.04514887593191
65.71038886671556,64.04615082538486
65.30134719595776,64.04690560371954
66.03624352436611,64.04810111929686
63.82940428536551,64.04796976984704
65.05672461787503,64.0485752649539
64.18010863936922,64.0486541691977
66.9957753647493,64.05042102842765
65.20766176037546,64.05111440214361
64.35604970904797,64.05129699813577
65.96326516338081,64.05244120409942
65.93661289625823,64.05356810104449
64.591871202564,64.05388986022054
65.10557338171566,64.05451810605177
63.645871550759466,64.05427413795906
64.9560173392166,64.05481217089537
64.61015320993954,64.0551433223796
65.57322702602312,64.05604802065352
62.408128448248135,64.05506653192666
63.76635109030485,64.05489467749713
64.80705906901301,64.05534212805722
64.79594893826732,64.05578244126187
66.9775164746485,64.05751846861385
65.2983171160896,64.05825528491282
65.76869133272533,64.05927038049016
64.65687770948432,64.0596248332357
63.34453444928852,64.05920095037622
65.77517633104105,64.06021752346903
65.18239543409175,64.06088192720534
65.2581016587477,64.06159034124768
61.04545517010729,64.0598067012884
64.97962013880635,64.06035032625147
64.79701815459055,64.06078545196225
66.90378434964191,64.06246372758072
63.03266132823751,64.06185617454275
65.29042467104159,64.06258056634493
63.703015076764814,64.0623686833222
62.979222450159455,64.0617307880141
63.3748839207218,64.06132652264195
65.28614391281974,64.0620470034597
64.63530725374335,64.0623840171283
64.82275920826294,64.06283077105964
65.77780983437594,64.06383780515435
62.00068601963733,64.06262703532718
64.18645313343347,64.06269966060465
65.09519751829794,64.0633048762305
68.19677721385187,64.06572635973232
62.57032591581685,64.06485083254034
64.26371775418681,64.06496719703516
65.4664987981505,64.06578680615863
55.62477114994692,64.0608534247114
63.254635518287046,64.06038250303708
65.17228006073424,64.06103159676603
63.92617471588926,64.06095291713892
63.67144166039577,64.06072579687259
61.11292844897093,64.05900796625028
65.10642071637221,64.05961799114843
66.58637636088258,64.06108874689332
65.86608631542674,64.06213877456553
64.97901606498704,64.06267184275764
64.5449799302238,64.06295209150107
65.47809232874249,64.06377389187114
68.89099907024172,64.0665755315568
63.17825824001636,64.06606026630648
62.64606786863487,64.06523708230783
63.85756469642217,64.06511676226965
63.31065725717531,64.06467990094649
65.86338119477557,64.06572081604709
65.21993633787531,64.06638837852357
64.44616394332331,64.06660790197144
64.3840778382887,64.06679130459206
66.36978470845304,64.06812097745804
65.10001200392992,64.06871641371104
62.464356340298195,64.06779117722118
65.46728885463585,64.0685978041246
63.174683948186726,64.06808287678822
64.01914379653124,64.06805470230333
65.15272585742309,64.06867879387705
65.05531486930352,64.06924615217228
66.89985292641188,64.07087293767472
59.78609447827603,64.06841183574514
64.53563529449195,64.06868004668587
65.58736376814204,64.06955135117322
61.82837760481425,64.06826627448379
63.81040331622046,64.06811850201488
63.35623586905649,64.06771078000287
62.4735941939573,64.06679829197422
65.19862080200471,64.06744578768935
63.452188130855916,64.06709401087012
64.11840312963636,64.06712333036657
