diff,mean
63.96913216125665,63.69747272051039
60.81997735915354,63.694191653963806
64.8377857506631,63.69549415293499
63.50565537320631,63.695278181626996
63.37957969102399,63.69491943334222
63.41008796338929,63.69459612860902
65.44547484019108,63.696581251864785
61.0346455862865,63.69356660218689
63.14981149713128,63.69295149460199
65.40865714623783,63.694890145055815
63.94677455123633,63.69517443896799
62.89862937578687,63.69427641747624
63.63956884487686,63.694214809849434
63.71954651436863,63.69424330445519
61.64018699477913,63.691935376017355
66.03236519210998,63.69456212104103
65.18932250225612,63.69623786137872
61.649334929110296,63.693945696840906
65.46320316490699,63.69592473204008
62.337936289034474,63.694407426517174
65.35613657774911,63.69626203494489
64.99196398054028,63.69770651871924
64.58807058687523,63.69869801545438
65.66782714486953,63.70088837043704
61.21855147281394,63.69813021832857
65.68840663224444,63.700339182162
63.96091771451529,63.70062807188745
65.56204766648398,63.70268944463894
65.79264917091211,63.70500134699101
65.17792801905875,63.70662889027507
60.869935504668774,63.70349788212319
62.719635757324454,63.702413138876445
63.70368301318615,63.70241453741643
65.8239874559514,63.704748501023175
62.18142464549783,63.70307451876436
62.78020358511003,63.702061488101734
65.00105646700331,63.7034858247014
63.231443391934704,63.702968801226305
64.13618955010168,63.70344278454017
64.11980185811456,63.70389782177905
65.26517196576913,63.705602269534495
62.423553140494505,63.704204178881234
66.2633297791973,63.706991897400094
65.28199616859877,63.708705721416635
61.979599536730575,63.70682625817241
62.324276871887605,63.705325118773615
62.50340326305286,63.704021515893224
62.93180108297497,63.703184874037404
59.48722019397508,63.69862214169967
66.32400766347462,63.701460396317806
63.32427880416037,63.70105307278416
61.78286929082947,63.69898383461592
61.337656537377256,63.696439300890454
61.35722617793374,63.69392131044594
65.2263826831961,63.695569118373626
64.42500848972406,63.69635261930955
61.446733917048846,63.693938865337174
62.57767932840295,63.692742445683436
62.39736845591551,63.69135553563015
63.48868289505617,63.69113877344772
62.744749316832326,63.690127673600905
64.8115720507052,63.69132451925417
63.72408920651776,63.69135944962438
67.04459381970844,63.69493051924108
63.64094150222547,63.6948730841166
62.282913962566795,63.69337259620848
64.68654203448762,63.69442691620665
64.57984627612018,63.69536585508249
63.73543538993749,63.69540830162365
64.62640148958326,63.696393479600324
57.20319242163498,63.68952963070185
63.19008249023409,63.68900223139829
61.22288825489511,63.68640084534712
65.12658799593987,63.6879184292782
64.27952993153997,63.68854117822795
65.49472614223669,63.69044042634994
65.71441997360762,63.692566455286126
60.18602911462756,63.688886982735596
65.00549225408258,63.69026707211856
61.407843771590706,63.687877100076115
63.112688754550504,63.68727543862682
62.38924643109135,63.68591908647684
64.60574691028182,63.68687924078143
62.134291078635556,63.6852602750232
63.49453311182981,63.68506160089487
61.59851663937229,63.68289037825021
61.16395382417045,63.6802719410838
63.707884202116816,63.68030061425206
64.19434184229476,63.680833852040486
66.63782336564168,63.68389808987842
67.62090412042801,63.687973665479404
64.03286755035481,63.68833032926935
65.19651534483705,63.689888371640805
63.127876894940414,63.68930838043678
64.66750364085044,63.69031682915885
63.122920529609814,63.68973248693481
64.05927157442295,63.69011267118119
60.758810872367235,63.68710002801694
62.356860002955045,63.685734278504555
60.99564020408366,63.682975207659
62.55727679443032,63.681821828137245
63.569551995143115,63.681706915309206
67.09218336214019,63.685194110040115
66.35174365976502,63.68791785830337
64.08213876818058,63.68832012453794
63.61338728283806,63.688243740397574
63.31111878381728,63.687859702763575
66.07348744143803,63.69028658754351
65.41987224583283,63.69204429654584
63.14927373678927,63.69149326044456
65.40204796562534,63.693228102944744
65.26382960947547,63.69481939119857
66.03806665354546,63.69719109895398
64.33583060389367,63.69783684162834
63.74641526116534,63.69788591073898
61.41866953233625,63.695585995120005
64.03487055942867,63.69592801585016
64.223718046665,63.69645952645521
63.506893326254044,63.69626881599223
64.1760838686356,63.69675104217579
64.35737561218366,63.69741431985652
64.56824698841262,63.69828777288416
64.70213363780363,63.69929363046424
62.71950426861417,63.69831286033226
63.4416160656765,63.6980561635376
63.868461075521736,63.698226398214906
63.87055253676135,63.69839838038911
64.47344492226296,63.69917110874591
61.1034422456496,63.696585721432065
59.56706360464045,63.69247674420143
62.63796341299155,63.691428520214146
64.2228683879307,63.69195626586232
61.24314807821952,63.68952689266029
62.04772075731,63.68789973098007
64.11919907197012,63.68832676003055
61.27913588698573,63.685943781916755
64.52634410271628,63.68677421701636
63.22612197670833,63.686319476404016
62.32766403680341,63.68497957952078
65.06680163848216,63.68634098056409
63.06977443710832,63.68573412372998
61.3635677539296,63.683450774300475
65.26202002020796,63.68500143171296
65.0106691021773,63.686302381340504
64.24491779762752,63.68685004351334
63.20547352899462,63.68637856798491
59.89333700938266,63.682667177027376
63.850248572015516,63.682830990707714
64.93868035741366,63.68405740610489
63.55433737450153,63.6839308499765
54.15666234171158,63.6746450132238
62.58709131601461,63.67358605149332
65.40125750652533,63.67526666574919
62.96905861697883,63.67458036055116
65.45089232401597,63.676304935272974
61.933706583042635,63.67461473318546
64.27180143442683,63.67519340246961
65.31478977094503,63.67678062063851
64.35373014703066,63.67743531070272
65.58092856699227,63.679274434621846
65.02779664717298,63.68057609698918
64.3004014612684,63.68117380708009
59.54977759871474,63.67719365659034
66.02949527251872,63.67945766199547
65.12808608487012,63.68085057394054
67.39698534506897,63.68442034797621
65.18220327852805,63.68585775961781
62.90097358798175,63.68510523404577
63.6902793028695,63.68511019005039
62.813692501177,63.68427629752515
64.42789442503374,63.68498721351704
65.2215811053037,63.68645482945953
63.75358140110768,63.68651888153171
64.15499850028186,63.68696547792709
65.45298524065538,63.688647401510636
61.08337231135738,63.68616854795198
64.73484344304154,63.68716538720587
63.872477762730796,63.68734137236782
65.57844042858812,63.68913558399612
62.320649759074286,63.6878384410341
60.93490400075518,63.685231495541416
63.23562088145104,63.68480613072202
62.50898827399237,63.683694771689204
64.86066080840146,63.68480616549158
62.44475148830497,63.683636302588575
63.14706577082336,63.68313058106948
64.08860365936744,63.68351238246148
56.92102840485347,63.67715068539883
64.53580397482472,63.67795769037009
66.85973575736739,63.68094527540953
63.37731423397122,63.68066044328811
63.74792200452646,63.68072348130239
64.08968690314532,63.68110640585467
62.82450891171413,63.680305098563615
61.18284453180479,63.67797102326758
66.40779970772496,63.68051988291693
64.06097997966356,63.6808747897236
63.41105372233153,63.680623325541504
64.2755993188124,63.68117730691327
64.78297734445175,63.68220223718075
65.59815455476723,63.68398286201122
63.040504694617084,63.683385389246695
64.18505346698407,63.683850758521025
63.80809218463628,63.68396590349426
64.23945033146663,63.68448024092758
60.58495370461981,63.681612963835704
63.20740615496754,63.681174695065955
63.87211227430885,63.68135099938659
64.96716262605173,63.68253717247392
66.0298625900474,63.684700606038504
65.25661976131573,63.686148045408004
64.66773851381834,63.68705107251786
61.90127954916659,63.68540973839714
64.35777419312876,63.686027152956115
64.52150246529663,63.68679364406836
65.10735114388945,63.688095713270755
63.17546940125305,63.687626275256086
66.00557631967808,63.68974699807806
65.72028671683893,63.69160306729082
63.292424990982454,63.69123852110241
64.27724066396956,63.69177319459043
66.01203363158379,63.69388829070437
67.85653336620283,63.69767940643798
63.54878944994471,63.69754392877055
66.2898166895908,63.699900540371296
64.11006484771053,63.70027307834345
64.59872411591925,63.70108836966612
64.41143998563973,63.701732387450306
62.29518021334877,63.70045833656797
63.884395298203,63.700624795356774
64.65773949502875,63.70149017935286
62.04446851795899,63.69999332148348
64.3605353390169,63.70058947853902
61.37876737962131,63.69849586077624
65.29637787280762,63.69993539412041
64.18800088852538,63.70037469699565
62.97143016885593,63.699719171340845
65.60624441854156,63.701432132030156
61.97096011524775,63.699878746018676
64.43899844928171,63.700541633644924
63.139647733516995,63.70003904054445
63.01988481437479,63.69943012897224
64.49951612157099,63.700145769394965
64.14782457806803,63.70054583982274
62.51445162338325,63.69948682712949
65.14959362971388,63.700780410361055
63.56330888035461,63.700657886715774
64.06709033457741,63.70098418453221
65.02173790247707,63.702159232323986
64.21717390963488,63.702617023148264
63.2712726364573,63.70223394642829
66.92838224615105,63.70509654474214
67.32282248549438,63.70830374859033
62.46889797629092,63.70720595782655
66.11034579923967,63.70933263025259
66.75414842560656,63.71202477507607
62.84498081884112,63.711258835185404
62.756386178250295,63.71041605261088
63.614805066499116,63.71033173957198
64.89907187780989,63.71137908771139
59.753391765503125,63.707894943941845
64.71013442284766,63.7087764210561
63.94918960489474,63.70898768044436
64.43149176452368,63.709622012388245
61.93955987147092,63.70806932629972
64.34249062722881,63.708625348474065
64.35736633059764,63.70919342288924
64.8293226442388,63.710173413459096
63.65403376475422,63.710124340339604
63.92122563144176,63.71030870827942
62.14254578069415,63.7089406778016
64.24074773916675,63.70940432824742
64.22095605750042,63.70984993079904
65.49283738678434,63.71140170404185
61.395031211315086,63.70938746883078
66.97001178372273,63.71222033096362
62.56264666350819,63.711222437155065
65.60513960332253,63.71286503660534
60.146090232847314,63.70977424388113
64.10368233242411,63.710115289845234
64.08801532401367,63.71044219298898
65.57097566115613,63.712050259945045
64.2557861505619,63.71251980734627
64.8291041492497,63.713483210574836
64.43226325723538,63.714102848546084
64.25166867216308,63.71456586820467
64.92774317688816,63.715609910638996
62.61096006724949,63.714660082742704
63.229842221575495,63.714243572552704
62.95860622491523,63.713594956803654
61.72493801232258,63.71188941911542
60.17617365708543,63.70885967124737
64.72683724121362,63.70973122738603
63.38876390467669,63.70945666166942
62.844686647629715,63.708717541999306
65.3164994197474,63.71009054104093
63.57917385900794,63.70997883738732
59.96905175781308,63.706789641241045
65.09765719262157,63.70797436658293
67.11803194134268,63.7108765432423
64.25102806889117,63.711335855764105
64.50878328694682,63.71201338119417
64.48992472730833,63.71267374736235
62.237424310301435,63.71142247557518
64.3265001392615,63.71194372783255
64.46066658740335,63.712577701464696
64.19621695504316,63.71298687172999
65.13324026376029,63.71418742404785
64.8420046631627,63.7151399723917
62.77805783904864,63.71434918578129
63.74333812088537,63.71437362839099
66.3978764600464,63.71663437214133
66.44390885618543,63.718930057733964
64.18739735685756,63.71932405882658
62.94035904587554,63.71866946637873
67.53527726397022,63.72187400693087
64.55590691923396,63.722573698971395
69.82982804547794,63.72769293983183
63.54868084744601,63.727543013456305
62.236897646823195,63.72629561147586
62.22535637604051,63.72504064555995
62.693012576401316,63.724178466721895
63.549488687525354,63.724032648876154
65.45300742829409,63.72547466287067
64.87220105098265,63.72643026819409
64.28540527911127,63.726895692849304
65.98955566166933,63.728778105468955
59.71085525610886,63.72543818622593
62.28357894667738,63.724240628718
63.66183534730476,63.72418884010272
65.0492593885391,63.72528757190076
62.50442417173542,63.72427608606799
64.99769951798623,63.72533024453812
65.26772719126325,63.72660600710779
66.63915903711154,63.72901307572762
64.44168697788189,63.72960157605971
63.47163041755391,63.72938872856919
64.77343785822359,63.73024944508168
63.48529306933642,63.73004766882489
61.50330450336105,63.728214958400635
52.19466717102159,63.71873013291759
64.92729217719705,63.71972319951108
60.512140902588726,63.71708971650868
63.526127464846354,63.716933061667284
65.8583890434611,63.71868835345565
63.23138649968769,63.718289252838304
60.84910588487469,63.715941312275326
64.1371248615344,63.71628569784299
66.31628191327286,63.71840987775756
64.96516586553116,63.71942763774758
63.8907399937126,63.719567370501224
65.05727653007227,63.72065759801514
65.24536217610569,63.72189921412108
66.16183215696344,63.723884513505006
61.10030227485959,63.72175151981505
65.33687129632085,63.723063558626194
60.72530850709529,63.720630315889565
65.36366158954581,63.72196286355677
63.97605904440729,63.72216877618306
61.94787426437517,63.72073210046499
64.1484762582079,63.72107817179003
64.65386109120686,63.721832240439525
65.08213485816646,63.72293103092234
64.54161962771218,63.72359179653718
60.91442250212981,63.721326337428785
63.268180099302185,63.720961191386785
66.60813385011647,63.72328580705403
65.32666658782625,63.7245757352767
63.31211712893878,63.724244176911476
62.386483275834735,63.72316967016363
61.92853151994518,63.721729350620926
64.52579691202322,63.72237415219382
62.907652915062386,63.72172133068971
61.4368844546799,63.719891997722534
65.1174674568473,63.72101005808983
61.13153584048541,63.718940134654495
64.41453793878372,63.719495723954914
64.30298357725849,63.719961396623155
64.18045413642938,63.72032861571391
62.82441760784343,63.719614742400864
67.64347415939915,63.72273883429338
63.45691670667247,63.7225273608426
62.90575703115019,63.72187809984921
62.1593695382752,63.72063702871214
64.99754399180938,63.72165044693681
66.41442866590819,63.72378587772109
63.17607785427765,63.72335187770252
62.52389800261426,63.72240219134062
64.3228507882194,63.722877229787514
65.67447731701236,63.72441999665488
61.78935737318818,63.7228915111703
64.54507886567171,63.72354043568057
60.350815201955584,63.72088055773599
66.03330751160775,63.72270280119845
64.53848599298976,63.72334515016837
63.971976425126286,63.723540768795395
61.07839033391542,63.72146124801326
63.224439120566444,63.72107081429177
64.17067611013465,63.721423722687256
60.74640354964015,63.71909037353193
63.99705104399834,63.71930821104797
66.7818029032727,63.72170640579521
63.25693465160441,63.721342734626056
64.8013816465301,63.72218717474482
64.58953071512951,63.72286478688575
65.22843478572725,63.72404009523769
63.635311993278606,63.72397088454973
62.28609719971428,63.722850172402545
65.61755060736527,63.72432579579426
63.6635985880165,63.724278537266805
63.79706225400594,63.724335134247156
62.856468862649194,63.723660801479795
64.9165496139301,63.72458695739008
64.37159278790864,63.72508890140135
64.78393319787688,63.7259097109335
62.916975878185895,63.72528311617536
64.22778615579648,63.725672050416556
58.44126816357755,63.72158511778945
64.76112041969589,63.72238846810005
52.44222396226019,63.713677916358094
64.34475652767242,63.71416485973102
63.43603482542335,63.713950418686835
65.49265147943242,63.7153207584871
65.14534354766863,63.71642162283598
63.36022165966881,63.716147622864305
64.57371475743753,63.71680678284476
67.99358627430058,63.72009155971992
64.91260276855746,63.72100676402448
62.766733182751636,63.72027495913087
65.9194659481534,63.72196016295388
64.09488169626513,63.72224570777264
63.22750566822822,63.72186717675539
62.196005751010944,63.720700616032346
64.496365185743,63.72129317872884
64.25188551237432,63.721698211044604
64.45903579009234,63.722260634827244
64.15996263869283,63.72259424915946
65.10854848107681,63.72364981216929
63.49391225637885,63.72347497384678
62.38254316326754,63.72245525383873
62.403626453230686,63.7214531042942
63.205756535531464,63.72106153514556
64.93085706446561,63.7219794376716
65.69202972271819,63.72347303151925
67.69063903439917,63.7264784603093
65.5314134078094,63.72784480016358
60.008788585839625,63.72503159576545
62.77809422752591,63.72431584567608
65.44648423730825,63.7256165770897
64.09838002538208,63.72589790799408
64.43431747830175,63.72643216106369
64.24585483228975,63.72682358734193
64.52253876596501,63.72742277045836
61.8205141860733,63.725987925774845
65.26750002206506,63.72714695742619
66.42620464377535,63.72917479941444
60.13086050327661,63.72647336225518
64.16955114953589,63.7268057536935
57.33261962812776,63.72201251072081
65.22851876946811,63.72314097982848
64.5349477720406,63.72374861964301
64.47836981342346,63.72431303340052
63.618744276519465,63.724234132984314
66.84461809500942,63.72656451682452
65.40158170459586,63.72781452965122
64.61591599895439,63.72847679771184
63.38171492488152,63.72821840585429
64.80037717209393,63.72901673702796
64.0577965873589,63.729261364892785
63.65886494843062,63.72920902554969
62.45176654817055,63.72825995981613
64.36853570229619,63.72873529444306
64.53772431162292,63.72933543466352
61.99445453641681,63.728049385072524
61.57378530336803,63.72645363390089
63.82115126043607,63.72652372836908
64.27817469142303,63.726931754229334
63.70563543490516,63.726916014155925
65.2238502987334,63.72802157862016
63.55043731961655,63.72789052012643
68.64628752604642,63.73151765656147
63.42097094145447,63.73128880857687
65.85687439683556,63.73285404096882
61.9376158723436,63.73153304158057
64.32750128350972,63.73197125352316
60.20828671325421,63.72938221271474
64.65433084477604,63.73006132331096
65.65496842379628,63.73147358090486
61.43652865592651,63.7297910699628
63.03783206508456,63.7292841402889
60.939283159883416,63.72724167983472
63.18941968642491,63.72684824750596
66.94516390025319,63.72920081742756
65.00668546903592,63.7301339691088
64.18205214544889,63.7304638363908
63.958698378617555,63.73063030943399
63.948896187949686,63.73078939535128
64.7256643138063,63.731513994709225
65.72577353440602,63.73296542086621
62.76834138240952,63.73226387611097
64.80120928016322,63.73304072596857
63.68698432649933,63.73300727905538
64.07703979973064,63.73325693981058
64.63973112258009,63.73391428149496
62.94892402965536,63.73334544797913
64.80162997834839,63.734119006654275
64.99124634375482,63.735028650168815
66.29668015411016,63.73688089276024
63.4028195059343,63.73663951892583
64.63086963281557,63.737285172437666
65.20297435005455,63.73834266823682
65.74303253658218,63.73978801060765
62.23683566097952,63.738705191911954
65.26413089960818,63.739803410564
63.457641432316905,63.73960041633505
65.15196554841782,63.74061577588364
63.09980355546918,63.74015542227701
61.864978059382,63.73880927915936
64.94461506014216,63.73967427613281
64.28067255363726,63.740062088518116
65.65626059129397,63.74143472354876
63.39781710067746,63.741188755314774
62.97441142537298,63.74064027367675
60.45722524294138,63.73829330081704
65.48886111896047,63.739543706401435
64.08580053104095,63.7397908561692
63.73583028806013,63.73978803122761
61.983092111777864,63.73853593149886
64.57021738911999,63.73912829720941
64.87987929823021,63.739940219630064
66.31750839471113,63.741773482912485
60.84040102153301,63.73971138450354
63.361418758764444,63.739442710763676
61.27437194850518,63.737693192834456
63.455521802459316,63.737493071281
63.83825191533367,63.737564480809034
61.993862003896766,63.73632956404069
64.65883224700883,63.7369824321815
62.67234553420201,63.73622950651107
65.87832881948884,63.73774335761565
63.928813039991724,63.73787829383202
63.351511253518424,63.7376056283131
65.4042121767178,63.73878095027953
61.82953450490197,63.73743546300301
64.00785004410602,63.7376258958066
66.21027014137053,63.7393659691673
67.29031819716067,63.74186312263284
65.63035010120643,63.743190239272735
64.86305488399637,63.74397666107381
67.80326884552824,63.746825287168164
65.59040707408803,63.74811812152085
65.21877863773386,63.749148717537814
64.96201290827798,63.7499980622092
63.501470625571415,63.749824145178664
64.17028929759431,63.75011817675377
63.69108350722172,63.75007692261713
65.21030081637173,63.751096632040145
63.41994122355311,63.750865539640635
65.35066221096815,63.75198115796095
63.66178439981627,63.751918303077225
62.979586772825655,63.75138046774975
62.90487984794322,63.75079139285775
63.72682646224416,63.75077472739835
60.54611186108468,63.74854772054198
60.46150552796155,63.74626505235268
64.01003326420425,63.74644809760727
67.3461465582676,63.748944421089
62.945927613006006,63.74838792988451
64.39061418607173,63.74883268490957
61.12806776138109,63.7470190067618
64.7079185312715,63.74768352925455
62.88606874996958,63.747088080201834
61.73013460221648,63.74569515652919
61.5564668237588,63.74418430191721
63.959979888403495,63.74433312645961
64.6035794767846,63.74492530175273
64.09130204670385,63.74516385322997
62.47759463962768,63.74429147249108
63.14855834165212,63.74388175231856
63.96892718786353,63.744036422720995
63.36419430781996,63.743775542147574
65.23185367651058,63.7447968723702
58.04606070625118,63.740888274176704
64.92041102869689,63.74169672020448
63.471249359400076,63.741511482286114
64.73198090931521,63.74218942166122
64.69213421432096,63.742839178701345
64.65282649621497,63.743461179601894
62.89285996079661,63.74288016784041
66.00838645528358,63.744426588514436
64.29270717545353,63.744800586186294
63.65291630491936,63.74473795204773
66.20683881568038,63.74641513247254
63.15273743340322,63.74601099516889
62.55948293058623,63.745203833220195
65.12790172631583,63.74614380459551
60.89663758128643,63.74420799873729
64.67741089252968,63.74484153770117
63.79703906990346,63.74487694986684
65.6509645266193,63.74616921263074
64.08445791682698,63.74639840551977
62.340420925660624,63.74544649117998
63.896179155598816,63.74554847539135
62.341537224201375,63.74459917772321
65.31513789717565,63.745660352533655
61.43712895923352,63.74410158724446
63.267710020643904,63.743780135445135
63.965360473034366,63.743929549024095
64.64865327379152,63.74453920112973
69.64938560579208,63.748515528674965
60.83487741076874,63.746554803158205
66.17746343684132,63.74818957695356
64.5858040760553,63.74875248992338
62.765397056742245,63.748092076603584
62.88453368939008,63.74751250721619
61.04784753082242,63.7457018667223
64.96719042424809,63.74652055878498
62.35678439548701,63.74558972411431
64.05003244772604,63.74579350103775
64.91425152639295,63.74657507831224
67.20816901459045,63.74888897800226
60.31342960987115,63.746594081964766
64.47176139286455,63.74707817229247
63.023103800257104,63.74659520073007
61.37321398089409,63.745012946583515
59.61570312914887,63.74226190739802
64.57680470971479,63.742817528438174
64.26828268893553,63.7431671393234
65.82219742556924,63.74454947329032
63.84381952159447,63.74461543345531
65.50719255866716,63.745785803392366
64.60502602533802,63.746355969432145
63.68771068999115,63.746317079989545
62.447945600014805,63.74545666151375
62.41764372292516,63.7445773151968
64.75280602718283,63.74524457443703
65.9381924431284,63.746694936784046
64.258212492746,63.74703301844694
64.8039203117545,63.74773109459839
66.04895986054146,63.749250057480204
64.26808934590451,63.74959229975489
65.08807255289184,63.75047462029091
63.993880781362236,63.75063496690558
63.71581311923535,63.75061204271357
62.85667889037518,63.75002392879755
63.167814100162786,63.749641147845125
65.02000489302554,63.75047581522041
65.28435155323245,63.75148295621714
64.28730951640807,63.75183454844824
65.3537300350373,63.75288497171813
64.2116207416384,63.75318558493564
59.420459952265674,63.75034817456716
65.05136730496656,63.751199626877636
64.30950841449373,63.75156477323971
63.60635777108064,63.751469866702344
62.614002253567946,63.75072690941094
65.96803204338812,63.752174236521896
65.87404783605689,63.753558368028436
63.683307471552325,63.753512572137645
62.69298792106838,63.75282167659949
64.70504501991877,63.75344161367196
61.548727800023926,63.75200718698774
66.27039767714825,63.75364463203986
62.13723536210887,63.75259433361885
63.27022646582918,63.752281107730674
64.8615397490911,63.75300093812741
65.09126291796827,63.7538688123037
65.7996489639205,63.75519465815698
65.5534915291039,63.75635935820293
63.57957183953329,63.75624493262451
64.19318940521521,63.75652756164946
63.27222196334674,63.75621450049995
63.29392143418204,63.75591586156821
62.29044887924681,63.75496978862933
63.83138827808398,63.75501909088059
63.50815591823937,63.75485992700397
64.44207708179874,63.75530272156247
62.208710386287294,63.75430684755392
65.58492635678533,63.75548485238611
63.5353458345877,63.75534328388592
64.49366520504111,63.75581778383525
64.98310578872679,63.75660602275939
62.227759514705326,63.75562473488515
62.05856891812482,63.75453618080129
64.08127599308,63.754745629398904
62.64842996879247,63.754036907002614
61.075739238649135,63.75232224780392
62.99256008900568,63.75183615557181
66.02315610285893,63.75328840617749
63.703447667608884,63.75325655906019
65.19057709403398,63.754174388265156
63.156005525443106,63.75379265957159
64.82313871110182,63.7544746404718
65.37934872888559,63.75551025174548
63.967324999309085,63.75564516559743
60.92971680913183,63.75384635696823
65.45035703651854,63.75492556223512
62.63596483524998,63.75421420767251
62.97515092344406,63.753719250058644
65.13751004264122,63.75459784738727
63.98373169855597,63.75474323688674
64.10319522614077,63.754964195662424
62.12433616692124,63.753930844566895
62.659330275797856,63.75323762064747
60.556839490092216,63.751214583855976
63.9160154757941,63.7513188222443
61.17927836556271,63.74969300653212
64.57407598733289,63.75021377910369
64.01818485565502,63.75038295276313
64.17639703360612,63.75065173136303
63.5744470542686,63.75054063131442
61.19910960962295,63.748932924306416
55.71187346339423,63.7438718037391
64.1464563214547,63.744125160893105
61.701142036646274,63.742840265846404
64.64952759003836,63.74341015102817
64.34723837620334,63.743789440114334
63.94449443685312,63.74391543195159
64.80152805600244,63.74457892795162
63.56903557652777,63.74446886942408
65.57350256157167,63.74561488050939
64.18572530922904,63.74589046625061
67.20036357204128,63.748052214126574
63.75251993088307,63.74805500819584
65.14742928365854,63.74892961711801
65.22087514540442,63.7498490084536
65.99002863239821,63.75124737276318
64.96428224917713,63.75200410069606
62.81235722953181,63.75141828593848
59.353503854971564,63.74867815233663
63.430440668931055,63.748479996992046
67.62426894157647,63.75089181338569
64.03274288692035,63.75106709390406
62.76149965612035,63.750452073743844
64.89723726569798,63.75116436268295
65.1987189902053,63.752062906834105
64.64742148370385,63.75261834019445
64.25155050566309,63.75292765957788
62.828492267077536,63.752354899111644
65.04824038928939,63.753157304987916
62.28970380877229,63.75225170257689
67.3442738078254,63.75447311389739
64.47907599165592,63.75492095251158
64.07162432776215,63.75511656917325
62.76632399562652,63.754506203387116
63.15874223246226,63.75413867471906
64.80421285698935,63.75478606940603
61.41163576370877,63.75334235387572
65.70036089267342,63.75454125691685
64.23144016214462,63.75483473316622
62.461848775224325,63.75403953885015
64.73481789847312,63.75464235283885
64.20813037847324,63.75492090813716
65.61803493891841,63.756064624546475
62.01204717890619,63.75499467519332
64.69814618936869,63.75557294098988
62.65000880370769,63.754895511984195
62.34283738968247,63.754030810133436
64.05783692063767,63.75421673798564
64.21441993531596,63.7544982078311
65.76539854693988,63.7557273645176
63.89103910333995,63.755810022879736
63.40166610114659,63.75559381779931
63.1077980435374,63.755198579376945
63.857768856010466,63.755261122228546
62.93934736191534,63.75476391701202
60.236301645666344,63.75262112634738
65.67521064746381,63.75379129647587
63.272913339919796,63.75349879163612
64.39379595902369,63.753888030035746
58.13792875235288,63.750476147121
65.29178760883542,63.7514119767881
64.65296405388733,63.75195903508731
62.76902562406076,63.75136295660882
63.916672804106724,63.75146314439518
64.05046668424382,63.75164424890145
65.78017166669702,63.75287217106719
65.14094672875353,63.75371190159211
65.47018126217176,63.75474967025026
61.13459520370145,63.75316649534601
54.49562901762931,63.74757619493676
64.9047292484903,63.748274537153755
64.00502646795042,63.748429393565566
63.465703955597746,63.748258974374515
63.151478470254574,63.74789946804673
65.03506923296948,63.74867440469027
62.89393862427289,63.748160123233944
64.04818030087336,63.74834053224034
62.39897515772327,63.74752961554892
65.85162642630314,63.74879333735718
64.90328496154893,63.74948630952056
65.31477387693701,63.75042529426406
66.32488691425908,63.751968736482276
63.94568714811055,63.752084805033284
62.739339314615336,63.751478370607884
51.252860277558284,63.74399864703335
64.35305446825782,63.74436291486901
65.34879557480315,63.745321930206686
65.58546685080171,63.74642118045793
63.714259275519225,63.74640197932066
64.58010908587073,63.74689941792839
64.2915325626002,63.74722418426391
66.0029259220687,63.74856846420301
65.05372111037627,63.74934580348007
62.81847734505595,63.748791715111956
64.73076385599734,63.74937587462468
64.57562530300265,63.7498671049626
65.52270117443607,63.75092048230632
65.52322968322721,63.75197292244938
61.99842195151052,63.75093223938058
62.1877655237879,63.750005094234915
60.88521185135028,63.74830693582182
64.46898469640303,63.74873387762312
60.0818878038674,63.74656286159366
62.78482296582456,63.745993784732256
65.04159738481803,63.74675996072284
62.696129328869574,63.74613902063309
61.24659322355535,63.744662620280415
63.612698845982436,63.74458471958721
62.76389687176538,63.74400614268583
62.93628313974807,63.743529890915234
64.99501237388279,63.74426735849506
65.36214782925583,63.74522017384887
63.92525084086776,63.745326136572245
65.62843594746892,63.74643384822571
66.87882975853086,63.74827535081849
63.14616521339701,63.74792158458028
63.929259463530684,63.74802806601244
63.37597841316642,63.747809727014285
63.58324254504646,63.74771320667296
63.51459391770197,63.747576559961956
63.06365731426706,63.747175904281995
64.12626747421314,63.74739785484987
66.6067273221962,63.74907095576699
64.64142662220104,63.749592801185955
63.45421594063009,63.74942016713536
65.28656153521047,63.750318030084
61.18279025030472,63.74881918140929
65.18638026891097,63.74965789849651
63.08349965139587,63.749269468031734
63.802507099550326,63.74930049229253
64.94377247524665,63.749996166132334
64.7680628063606,63.75058875439789
62.152097239760906,63.74965885822881
62.30245461902507,63.748817460415324
63.063738185863826,63.748419389947834
62.85647495982289,63.747901419895506
62.42810881978937,63.74713543463717
64.60215272866083,63.747631384343684
65.67646679691313,63.748749549800245
64.45574342681982,63.74915916386573
65.95887361852647,63.75043867426217
64.31134234560784,63.7507632712942
65.45621842864603,63.75174965368711
64.55247251766991,63.752212499273234
62.55535226674522,63.75152107221805
64.73691895625086,63.75209000864069
61.29179551354639,63.75067033495628
65.73541868271161,63.75181494184657
63.3160305235499,63.75156376927118
62.195809962644944,63.750667597723584
58.4594146991833,63.74762139570946
63.254911384522984,63.74733790318288
64.0337101536337,63.74750257957762
64.26383031775356,63.74779931965703
63.79940001611851,63.74782895819606
64.34827321272928,63.74817364490934
61.59095142183833,63.74693599590012
64.7287243048786,63.74749894791215
61.82552939990717,63.746397532698396
62.01725034532308,63.7454071849393
64.25344307479065,63.745697989684494
64.11574713224388,63.74590968827863
64.05319004083992,63.74608537744533
65.16897489999349,63.7468984571725
