diff,mean
64.25983586080963,64.58524060604628
62.59130542558853,64.58296701975158
64.07028455130728,64.58238309894469
66.39767969222987,64.58444828278233
66.09690169388386,64.5861669798404
64.65843461010309,64.58624900893264
62.023932764618394,64.58334388847423
66.97898999769768,64.58605696447562
63.89940592403548,64.58528020990498
64.3748463398224,64.58504243152072
63.574357646728004,64.58390170377264
67.63401403427406,64.58734038734704
59.80989560122339,64.58196038195727
68.50765151185021,64.58637623249709
63.28140502324982,64.58490997271142
64.75011282953733,64.5850953855698
65.30742448392255,64.5859051715545
64.51848100271991,64.58582966856589
66.44449175310012,64.58790870892891
66.15895082045563,64.58966406324346
65.17684726048446,64.59031940163324
64.88292321006918,64.59064560431823
67.52223757865238,64.59391018335423
65.0549417630375,64.5944230104729
63.305016809029894,64.59299033691573
66.21725071663616,64.59479306763686
64.44936990827341,64.59463184462204
66.47690408375809,64.59671631000315
64.71355613359901,64.59684555759561
63.28843144505129,64.59539979614529
64.1722393430232,64.5949327316275
65.57701875744647,64.59601551666147
64.03923808445654,64.59540232565683
64.31597771467796,64.59509492784498
65.54132615300375,64.59613474237813
64.67997756969612,64.59622677621711
67.23283281481076,64.59911779161031
63.9004246287285,64.59835251979992
66.73713038039796,64.60069253934105
61.0491049168794,64.59681102281377
65.82719754028074,64.5981542395359
62.32314261245199,64.59567331082589
64.58910395891485,64.59566615466912
69.92146472529737,64.60146136530092
62.50920325881805,64.59918717170692
68.42165757432849,64.6033375195925
64.59650160716569,64.60333010537077
66.84302545257106,64.60575664420848
63.23905256648811,64.60427752724125
62.58083617839486,64.60209002308034
65.10170097495438,64.60262955974542
66.77390813865043,64.60497182358459
65.97722828137455,64.60645054821583
65.16953516391732,64.60705666728548
64.45647530092003,64.60689475183777
64.30198468405592,64.60656724370911
63.88260193575343,64.60579045689799
61.8026995853628,64.60278607225541
65.21709508742344,64.60344379068707
60.48035086397658,64.59903406563176
62.54650877952372,64.59684119673634
67.59348858548503,64.60003932628678
64.95099261303824,64.60041347691231
65.5676013134082,64.6014434959075
64.22886912266051,64.6010471401913
65.00413973166292,64.6014755063884
65.50724101255821,64.602437040896
66.88053511913256,64.60485283949434
64.60714618065992,64.60485526888117
65.4124896465346,64.60570990843425
67.05934994526353,64.60830360826176
62.77407478751991,64.60636672460734
63.16203272037819,64.60484316553115
63.352582378939246,64.6035236072734
66.01165707209236,64.60500585302584
65.3786725170321,64.605819382641
65.36557377346924,64.6066174439759
65.08344825534175,64.6071177911022
64.66827750652794,64.60718189981858
65.18698396025002,64.60778902239495
64.62000636705761,64.60780180204418
62.97617026589057,64.60609685791026
63.86367613775553,64.60532188847377
64.47439005719514,64.60518535893125
66.43090102254939,64.60708714608084
63.95173441715713,64.60640519735148
60.182159718406865,64.6018061895771
65.31659544147817,64.60254844217513
67.46268544692123,64.6055153892755
67.25509131554088,64.60826106381049
63.682216926465344,64.60730242598716
67.15203253201855,64.60993399796857
63.535478174398236,64.60882402294422
63.90231915683114,64.60809491575525
65.34337187178357,64.6088529332357
68.85169524071671,64.61322249276965
65.53245725698866,64.61416820754766
62.57024031919184,64.61206756223588
66.7181277160397,64.61422984165458
65.91126252921572,64.61556013159054
64.51194719087971,64.61545397079063
64.35713161862225,64.61518956715483
64.04690616235496,64.61460850027876
62.68625117145439,64.61263877879885
62.32704332456353,64.61030653853943
63.79237474942818,64.60947276505411
63.238167165777554,64.60807632350698
64.95652425101446,64.60843079749223
61.008958994830664,64.60477279769279
62.94103580060323,64.60308372459929
63.52715469455427,64.60199251868647
63.832344832490776,64.6012127337967
64.05526326419613,64.60066015336189
64.63764668414922,64.60069755126966
65.95101809797939,64.60206151141784
68.50133992173062,64.60599620204378
64.41973579278726,64.60580843953446
66.98617976810749,64.60820559092275
63.69607009909748,64.60728794958288
63.061379639123516,64.60573427288895
64.34732507877584,64.60547482590692
65.07256904179417,64.60594332562195
65.42455698829508,64.60676357979297
64.20086318155143,64.60635727308801
63.96591662136916,64.6057168324363
62.971673987610416,64.6040844220019
65.05623875468109,64.60453567383092
63.06160094294364,64.60299735405935
65.21737332051418,64.60360928231279
65.89851497943107,64.60489774569301
62.83891292514545,64.60314229358511
66.19656681721813,64.60472464167214
66.02008265647339,64.60612876668682
64.49599573770263,64.60601961601388
65.17927804796102,64.60658719861978
63.25418531442733,64.60524951129614
68.80103031423005,64.60939553975754
59.776195511488595,64.6046243650011
63.119617938093256,64.6031598616215
64.60819218888741,64.60316481957942
64.56320995442081,64.60312549392472
64.98025316230166,64.60349631759078
63.444339371983006,64.60235765654402
64.11694412308668,64.60188129390077
64.3468933932511,64.60163130576288
64.58900752502961,64.60161894162897
64.98668230116596,64.60199571595336
63.6822404183082,64.60109663941607
65.90121936024013,64.60236629051063
64.46361171513058,64.60223092019318
68.1240290165025,64.60566347194397
64.38295501906521,64.60544661853318
63.93607464614911,64.60479547848223
65.03056647141034,64.60520925009828
64.80144379201431,64.60539976907103
64.04848808283509,64.60485960254704
66.31581175334952,64.60651750191796
64.11938669545134,64.60604593288944
62.5972719003654,64.60410321138797
64.1663775881741,64.60368028808051
65.45500256356581,64.60450202772867
64.31815156919424,64.60422589421032
64.95423029038704,64.60456308534343
62.013535147502466,64.60206931446967
63.86636015996339,64.60136190182111
63.13429518713804,64.59995261583198
64.10944374702251,64.59948187795403
64.38078505447743,64.59927219739463
64.59618064272877,64.59926923613536
64.43055063347822,64.59910778292708
66.4914676953947,64.60091692242274
61.69893074535764,64.59814520687635
65.54878065712944,64.59905230177164
64.4946067816428,64.59895273502224
62.69800724549145,64.59714231074649
60.10970540926451,64.59287262768133
63.4070972692067,64.59174546479306
64.28683688403498,64.59145590298796
65.22034651283388,64.59205257339579
66.28268950309496,64.59365507285521
65.5596257181736,64.5945698177845
64.85573222198536,64.59481689669103
62.14037323793286,64.59249700665438
66.08445118158807,64.59390583968076
65.64111494976623,64.59489377280349
64.20083278151719,64.59452236753366
64.46626619022652,64.59440159900511
66.03363854706936,64.59575553780857
68.1307040908888,64.59907785787725
64.00577732312172,64.59852076817326
66.44768779980802,64.60025544643933
64.45067018692998,64.60011525406865
65.31814386792882,64.60078756550485
64.54564583868,64.60073598297274
64.6221587148035,64.60075600421744
64.91278196175233,64.60104734498078
65.37129852230055,64.60176586287007
67.09216245328344,64.60408682893755
61.14610543561548,64.60086710696984
65.7116871674524,64.60190042795634
64.85445844769413,64.60213514730553
64.90397814249991,64.602415410068
65.29359541814051,64.60305657890667
62.82861912387489,64.60141205855909
65.11724829245293,64.6018896847016
64.29078453233001,64.60160189085111
65.66033353750106,64.60258038590348
65.70452098911096,64.60359787491844
65.88555750159276,64.60478049450023
62.27742005126777,64.60263546183366
65.0881983713075,64.60308257316835
61.9292396668875,64.60062273608806
64.15564947820747,64.60021375331428
65.23426250596356,64.60079598357383
59.67374090081887,64.59627574955294
66.99203939883512,64.59847168323698
64.50834807765364,64.59838915246263
66.04613659622271,64.59971371554019
66.55227771572356,64.601498508959
64.46828165704392,64.6013768497335
64.09261460921618,64.60091265060893
64.74202630328762,64.60104128657308
62.58922969040839,64.59920903557476
65.28924827086746,64.59983691476974
65.14146136931106,64.60032930063751
63.13971479146164,64.59900267528857
63.252545568959476,64.59778084488356
65.89635796256619,64.59895815868019
64.28397922151134,64.59867285167189
68.74971594864962,64.60242945175965
65.79552654896418,64.60350820139546
65.192085797029,64.60403988847371
66.5984320451505,64.6058398813949
65.99497385016218,64.60709248190777
64.22336435070281,64.60674678088867
66.26422133406152,64.60823865717416
64.78758120993916,64.60839993644822
64.22604573935462,64.60805640167995
65.36438811295625,64.60873533499347
63.40871157276433,64.6076590804982
67.853769814428,64.61056778187267
64.38799439412514,64.61036852190155
65.16131754056585,64.61086132066602
61.98228164081638,64.60851227716302
65.88687867670228,64.60965367573402
62.8954640265373,64.60812451458399
64.21194031732728,64.60777140923885
65.36697837757106,64.60844746174848
62.92245937109578,64.60694747234399
63.26770058795148,64.60575703066898
63.66215488576722,64.6049190181069
64.31752478870442,64.60466400991754
66.24969937321055,64.6061223746013
64.50792651293216,64.6060353986388
65.08206120866873,64.60645666041758
64.69911781107237,64.60653858893275
65.62926850312408,64.6074420605884
64.99096140175982,64.60778055956561
65.50573278522347,64.60857240456178
64.11982152248402,64.60814178704453
65.03191251285739,64.60851482465529
66.08161573042901,64.60981042791455
64.43843247213681,64.60965983217133
63.120072151727754,64.60835202911562
69.28814048341258,64.61245710670713
61.51927508059987,64.60974616715751
62.399860469361215,64.60781106584595
64.69050467896216,64.60788341371395
64.63245512075798,64.60790489247884
63.484669245381724,64.60692390064732
62.78586512488789,64.60533484412396
65.9547981041494,64.60651135960786
63.81707675142036,64.60582369879934
62.506915621761664,64.60399697288373
65.32301563008446,64.60462220649869
64.89983273832456,64.60487868828135
64.2835027928877,64.60459971614992
66.19493620582091,64.60597901926324
64.57825640783085,64.60595499620308
65.96067080443163,64.60712791032276
65.11097911670151,64.60756376776772
65.57353798221072,64.60839866337226
64.751952362093,64.60852263029687
66.42203347426528,64.61008735061091
66.35311568107647,64.61158996124063
64.52281878520841,64.61151350027936
64.42486839427647,64.61135287626387
65.35480213577557,64.6119921275618
70.345479398865,64.61691780391172
64.15159458055223,64.61651838483589
60.059667040634395,64.61261027905184
61.89865631502562,64.6102846972489
64.86575077640612,64.61050341820707
64.92197772552026,64.61076986329459
64.15168800760694,64.61037748564016
65.09450384013644,64.6107909154903
63.66695638815713,64.60998559592772
64.76215536863072,64.61011532292918
64.6819815391824,64.61017653776415
66.45605239768486,64.6117474959428
62.624263609407535,64.61005745862431
64.43712155884828,64.60991052922773
63.615546300154165,64.60906641697893
64.97965040977363,64.60938073758352
63.559238105140366,64.6084907862001
64.67323838390541,64.60854561058427
64.09385055479765,64.60811016637463
66.54306550262788,64.60974580064027
66.43557692739319,64.61128788774057
64.9205867123917,64.61154889940696
67.76330079959894,64.61420636306647
63.675457422246836,64.61341550464961
65.57703447361371,64.61422663172786
67.53389433362406,64.616682197499
70.55939822553603,64.62167607651416
62.195859426112634,64.61963928671534
67.02300074245704,64.62165552954733
63.588784003239994,64.6207897529117
63.82262101375261,64.62012126988057
63.65611301905483,64.61931456841545
63.64113839914194,64.61849669536421
64.06464382669526,64.61803399455496
62.772015062626565,64.61649307724952
61.046106279606875,64.61351527341496
65.4546572437414,64.6142162250569
63.456823845475924,64.61325253448273
65.93621988268615,64.61435317287557
60.780053562835974,64.61116589140421
65.20403518250362,64.61165830775894
66.0592074872477,64.61285959338508
63.46292864159227,64.61190608513317
64.01207746584157,64.61140912687361
64.31907911692076,64.61116713183226
65.41027472200835,64.61182809758095
64.66356766931176,64.61187085755759
66.81713309254258,64.61369188335031
67.27177854916692,64.61588502416369
64.95559651504902,64.61616508310094
63.773053019307554,64.61547059210935
68.19285299699027,64.61841493976769
67.03642516690843,64.62040343502026
65.49128470026744,64.62111903178712
64.27744276962801,64.62083686736827
69.84039065492163,64.6251186998437
64.24274613808313,64.62480527971111
64.89985957532406,64.62503054940449
62.22557965095348,64.62306700529774
66.27011707195527,64.62441373470628
63.54699033437112,64.6235334868302
67.16381382365091,64.62560718506434
62.71633008458048,64.62404986279641
62.190558770302914,64.62206657747245
63.04675424186382,64.6207837498376
62.286783581875056,64.61888464473755
65.37325359778004,64.61949795282945
63.49791740218279,64.6185868394658
64.6773024773762,64.61863449826281
65.1518475151978,64.61906695002025
62.38920087964766,64.6172599272728
66.24185833552406,64.61857539157097
63.36435143826429,64.61756064727219
64.12738973017929,64.61716438945723
64.67567634869454,64.61721165275225
64.84868628833908,64.61739847650978
63.85405611732733,64.61678287783303
63.80149550861802,64.6161259178256
63.265261082631696,64.61503826497922
66.1380158841315,64.61626350843791
63.82641484886585,64.6156285818627
62.773944033812995,64.61414931716547
64.09377526018795,64.61373168148572
66.04454896164339,64.61487908908809
66.20590074586494,64.61615394618487
65.97413603826067,64.6172412016629
65.8980455786052,64.61826584516446
64.93406985793831,64.61851828642166
62.196515384912004,64.61658377931184
67.48002137028402,64.61886904474757
69.59935139265372,64.62284072126106
64.41920883002126,64.62267846477401
63.516180932785005,64.6217974954014
62.19324557216919,64.61986547318722
65.06383052398087,64.62021838658212
66.09288627782291,64.62138809896595
65.41257259723739,64.62201602317093
63.54578590059975,64.62116254963995
66.34576365156215,64.62252911152737
63.035626816947115,64.62127265682065
64.6661708031935,64.62130817750607
65.74936099317244,64.62219991886232
65.23393171514704,64.62268311933333
63.831653020841486,64.62205878618535
64.9165330614212,64.62229102141818
64.06596575882372,64.62185262483615
63.03028024625644,64.62059941823884
66.15744094028696,64.62180857757956
60.24787866641293,64.61836995343556
63.01512535704387,64.61711053112889
66.40565084932098,64.61851440892966
63.637239689216585,64.6177447816985
65.48914995639439,64.61842770111441
66.49955348633432,64.6199007831702
61.94180663237137,64.61780524784093
65.12028428103122,64.61819811651426
64.1919392889763,64.61786510180525
67.1485893043174,64.61984068666278
65.64840940660565,64.62064300235697
69.51901229661974,64.62446090515843
65.15122976851455,64.62487116128253
63.33247537224122,64.62386540580468
64.01870949421743,64.62339483355618
62.476437179158324,64.62172664579052
60.467826612697195,64.61850156812507
65.61192504966687,64.61927226128375
65.70752492719782,64.62011586800152
63.484446532631864,64.61923618609961
63.72235236261622,64.6185420035737
64.96928406394204,64.61881326580136
61.350805178030214,64.61628775723277
63.74440132085772,64.61561448585333
64.79220929710618,64.61575074728177
65.578094225997,64.61649272374956
64.8053972395769,64.61663825881567
66.50266017251533,64.61809016175154
64.78239672110874,64.61821655141259
62.44408112307849,64.61654542502647
67.22435657179005,64.61854835217453
64.46583976172803,64.61843115448424
65.81487415630465,64.61934867212368
64.86971702867766,64.61954052527047
64.11804940335946,64.61915653513117
66.44992113788237,64.62055727315929
64.43215126010375,64.6204132318649
63.71289200735828,64.6197199383397
63.30705522437495,64.61871790420689
66.84079637624689,64.62041285346093
64.05835324025531,64.6199844543655
64.790192526071,64.62011408732185
61.85653790437664,64.61801090910043
64.92114475818482,64.61824142913777
63.96399775843872,64.61774428349133
64.59780697219901,64.61772914506211
64.14972614030194,64.61737405932254
62.84972271981235,64.61603391425847
62.725633504611096,64.61460179273601
66.16649407722025,64.61577657871972
64.32764178330524,64.61555862501669
65.98610173609086,64.61659456085272
61.37086182394273,64.61414310108165
64.92165926098039,64.61437518874949
64.30644429982021,64.61414296334306
63.83378614401488,64.61355490243926
64.7772043406909,64.61367813243794
64.14976827238377,64.6133290655756
62.80005925400087,64.61196570481502
63.089952474944425,64.61082219374825
64.43716586063442,64.61069182112578
65.90285856966307,64.61166118852904
64.91416636103702,64.61188795402568
65.32773231117687,64.6124241670273
64.84609187992112,64.61259906801
64.74479523902914,64.61269794323141
65.78447874794085,64.61357371363852
62.77999506399726,64.6122043494491
63.36594982992892,64.61127430876289
66.74975924607338,64.61286900297415
64.49098328430307,64.61277817904072
66.45054679015743,64.61414658455904
65.04491754108051,64.6144670986636
62.14692688022137,64.61263249627069
65.39643778761956,64.61321481818106
64.15905045325292,64.61287765087228
65.86015035292792,64.61380292735748
63.17188059586806,64.61273404497683
65.96554009524948,64.61373612353259
64.86705869276341,64.61392363098575
65.92871163198629,64.61489610731786
64.08170420744625,64.61450202609106
67.29613837608963,64.61648255515308
66.71196921190847,64.61802903977062
65.67055175978828,64.6188052364668
65.29908196192366,64.61930654577074
62.06315494751084,64.61742425446127
63.525755298847685,64.61662096604655
65.30196453196152,64.61712489513913
65.24211145785443,64.61758410642695
63.28301667359358,64.61660424781253
63.910142754599974,64.61608593417114
65.19365913032868,64.61650937493079
61.92005372048902,64.61453394954292
61.83896512163915,64.61250205435412
64.56367930657336,64.61246633910336
63.58629811856349,64.61171621613514
64.66598566048003,64.61175585780376
63.80476099031716,64.61116681045523
64.93671326678589,64.61140426228333
63.96976637123589,64.61093659618199
66.2484021959284,64.61212921497275
69.79107302692535,64.61589846083298
63.28728471933687,64.61493219629371
65.97572831467346,64.61592114696114
65.13551617308599,64.61629848539697
63.641330562843336,64.61559096150542
65.06800045138766,64.61591903220149
63.545583331742705,64.61514342662144
64.15041029268502,64.61480690733546
65.21480127784616,64.6152410566629
63.94113721634267,64.614753635231
65.00016870051172,64.6150321143244
64.86658720455932,64.61521374254839
64.46031609927275,64.61510198378701
68.95220079194928,64.61822894759968
65.22254952109006,64.61866433706184
64.56884420933557,64.61862846943929
65.45169309146263,64.6192277965055
64.72982459505306,64.61930730534701
64.07556787548822,64.61891668794051
63.84231268759049,64.61835918327407
62.62438429565998,64.61692878521983
62.35960737988239,64.61531063367478
66.92752009462936,64.6169669441769
64.15011766273392,64.61663276430471
66.28159384541777,64.61782372359019
66.20698991985034,64.61895965368045
65.93954603039026,64.61990292966381
64.99798170189001,64.62017279317004
64.49088962693702,64.62008057978471
64.05468967980505,64.61967759268565
64.40240546628445,64.61952284045887
62.80789322021394,64.61823342435906
65.23409206004067,64.6186714461483
67.3734655701362,64.62062936663443
65.7088315337968,64.6214022374918
63.722078517948944,64.62076396657658
63.9644707789721,64.62029851041515
64.94212535643021,64.62052659464338
65.77442366216928,64.62134380219828
63.877294618431506,64.6208172281121
64.7788314205934,64.62092897789462
63.670091518621234,64.62025700795874
63.81374543924301,64.61968743764186
68.19071796453386,64.62220757209978
65.7823752741632,64.62302574396303
63.00525842577338,64.62188566833358
65.44781703738704,64.62246731014277
63.481682730785906,64.62166450607566
63.79975107824646,64.6210865078845
64.47598474393942,64.62098453897097
64.8421567959598,64.62113985656718
65.39777800320633,64.62168486579289
65.44128307997028,64.62225961909876
62.67779851161629,64.6208969974397
64.37082285111626,64.62072187548848
63.16531913296126,64.61970339911164
67.27841356444549,64.6215626369895
64.53808708179986,64.6215043032682
65.55870102811537,64.62215877025481
63.47093845058862,64.62135540645882
66.15430958238596,64.6224244121603
69.60330354772123,64.62589540807357
63.71849147612943,64.62526351118504
62.804934087843094,64.62399675445342
64.17611595567553,64.62368529353633
62.62819604769663,64.622298574116
63.78224633334946,64.62171520450435
65.49430907045337,64.62232075194777
64.86649412738359,64.62249008161173
64.80234334958675,64.62261472005108
68.14268203218774,64.62505243979632
66.25024380762397,64.62617713970485
63.148070587552866,64.62515493600351
62.47395357105404,64.62366827300077
64.6029066181286,64.62365393484133
62.69360176784335,64.62232194576818
64.48273245082135,64.62222567715096
64.59386986902189,64.62220613489863
64.55867527154987,64.62216238086052
66.22219118879502,64.62326357068015
67.39036049263234,64.62516666347379
60.32154280341183,64.62220884638784
65.2793015810447,64.62266014634297
64.00023511877328,64.62223295003028
63.50034624884529,64.62146348041355
64.47683074097199,64.62136434899516
63.7142584741606,64.62074304360144
63.21865015597757,64.61978336332243
64.26715466884355,64.61954216722498
64.1211069170896,64.6192014732741
61.142509333568,64.6168266835612
65.83826122833182,64.61766042727777
63.93376076766651,64.61719392000654
64.19293570472155,64.61690471876913
64.98612395966268,64.61715623051361
64.71006652604342,64.61721947782166
65.45612858524896,64.6177901642893
62.744564415611876,64.61651672734254
65.8913312023875,64.61738276978484
68.4487331139444,64.61998382229275
63.25421515094695,64.6190572492457
65.42973744602625,64.61960686293843
64.45299492126173,64.61949398221914
66.91517681511516,64.62104826985143
64.81975837951018,64.62118271512183
63.79148243048519,64.62062172777591
61.95064907932681,64.61881769220263
64.35461131381703,64.6186392949181
65.61773417234815,64.61931344800679
63.672411148040965,64.61867494342151
64.24169018632733,64.61842091056633
66.63788264638879,64.61978081745914
64.05749076662221,64.61940242576948
65.87653139259669,64.62024783865907
64.41641724819681,64.62011085573538
65.08859720022303,64.6204254872629
63.81011492576556,64.6198816546713
62.85411665403785,64.61869737231005
63.49161913232285,64.61794195794009
62.64956815211838,64.61662355619472
64.9660010742648,64.61685740995514
65.21759285847997,64.6172592396866
63.99660627113667,64.61684436470762
66.3639536435818,64.6180114383742
63.831775065860256,64.61748658098267
65.25410054069164,64.61791127341743
67.51499377783352,64.61984266175371
63.33832170792823,64.61898888363658
65.87877992465599,64.61982762600742
62.19115790925696,64.61821174462568
66.23781701711266,64.61928860983345
64.77231958796528,64.6193902915465
65.46508446188045,64.61995184146039
65.30901629919936,64.62040908396719
66.88031131767082,64.62190769287548
63.70558075912561,64.62130045170004
64.20091753639088,64.62102205241837
65.6190926216733,64.62168258886395
65.99920738291144,64.62259365023567
61.61900167310239,64.62060846056141
64.27662398648602,64.62038125813469
64.09548284449033,64.62003479053492
65.80531764031014,64.62081663938042
64.79668856330682,64.6209325734107
62.65250167452234,64.61963584686333
65.52147496151497,64.62022955266627
65.46693178161172,64.62078659360637
65.98393571922043,64.62168281262386
67.35444188815643,64.62347831792972
67.50754143226209,64.625371990362
64.97769185394009,64.62560317137483
64.4698959462263,64.62550106827638
64.05969677751239,64.62513029220118
65.16696437367614,64.62548512787994
64.31806129355482,64.6252839342711
65.04021270060673,64.62555530691094
62.63999618655066,64.62425755585188
65.69223828720908,64.62495512654513
64.24487210648408,64.62470703057905
64.98477321586506,64.62494190741224
65.31458318343766,64.62539147799635
64.02359356299917,64.6249994272374
65.63735711317975,64.62565851427252
62.79517778173988,64.62446757039969
65.67620627441863,64.6251514057079
66.44786185645137,64.62633575297933
65.23219565480213,64.62672916849999
65.82085842991171,64.62750407392596
63.11379730165413,64.62652242232267
64.90360564746027,64.62670199667467
63.407573045341564,64.62591240538495
66.30208596555212,64.62699730736564
64.36043601698225,64.6268248873848
63.29302308904562,64.62596270134839
62.96527351103941,64.62488990471383
66.34087020105312,64.62599770348486
65.21678587089934,64.62637885714125
64.86470817923396,64.62653251885762
65.97294401034219,64.62740005203513
62.04559839661238,64.62573759121386
67.56607832107977,64.62762970236564
66.75443932097335,64.62899742559303
63.60293027696639,64.62833799940496
64.92497826485442,64.62852851980666
67.46689922905352,64.63035032385625
65.05728656707834,64.6306241764818
63.980370062636325,64.63020734692164
64.74699250938443,64.63028216124737
63.49292307404198,64.62955401842585
63.15182850004214,64.62860857663547
65.96439667930315,64.62946266110009
66.87676846273837,64.6308986392481
64.55947246354594,64.63085302866337
63.53553651453444,64.63015403918402
65.27428100074678,64.63056483444012
64.13887289595289,64.6302514552569
61.48602488283382,64.62824876317255
62.782743942270486,64.62707403063219
67.3907272117732,64.6288320797296
66.0507056355026,64.62973600443131
64.2946045581374,64.6295230873752
65.38086764628042,64.63000013153959
64.08565859197915,64.6296547371617
62.820214524453945,64.62850734324115
65.26288557107614,64.62890935732723
62.05593965370042,64.6272798641647
65.0275549535379,64.62753320282887
62.60177199896907,64.62625188644441
65.18284731485915,64.62660371667728
64.29494825694758,64.62639420596362
64.38624936096664,64.62624259936956
65.41244766535897,64.62673862780235
62.332850359485406,64.62529229219811
64.1740577138055,64.62500796039069
63.85188231892016,64.62452110545274
63.15225174623038,64.62359456715241
64.66568005942577,64.62362103601546
64.42666043060046,64.62349723928045
63.7811942832717,64.6229681545091
63.41665735271192,64.6222108972575
68.01812514595849,64.6243413327962
66.02619092736904,64.62522023536334
64.91965333621715,64.6254047172561
63.46680135119027,64.62467922986345
66.87897820347325,64.62608993009724
64.20119404891432,64.62582420409275
64.93167323171701,64.62601535973502
64.9235931370215,64.62620122967711
63.04404227801649,64.62521361485086
64.87068939621338,64.62536675008565
63.594681845566356,64.62472417844941
64.24126756728799,64.62448526467298
64.17446520656858,64.6242050529307
67.09737143443988,64.62574404881217
64.62283216461071,64.6257422379389
63.112760794657106,64.6248019138598
66.05757558830464,64.62569183539671
66.02181820637554,64.62655845635945
65.87443980832131,64.62733257630484
64.02700009004957,64.6269603924944
65.14841697296913,64.62728347587758
64.68183987263967,64.62731725692821
62.32745276615151,64.6258940734562
62.26368243418392,64.62443321282586
64.70322978812908,64.6244819128106
64.44171339814181,64.62436902305477
65.15365284752988,64.62469574146495
66.74365819704008,64.62600293607048
64.55284791297856,64.62595783432998
65.57396269328979,64.6265419408358
64.07773084907865,64.62620400297142
63.67530681433129,64.62561883547072
65.96974877220043,64.6264454836483
64.71640781495148,64.62650077702955
64.54848703131415,64.62645285703832
64.2697153181922,64.62623386530177
64.07196163481217,64.62589382098858
65.73174687728806,64.62657184248232
65.88266637126856,64.62734150824751
61.068873260662144,64.62516240950434
65.24702845374634,64.62554298847878
65.22798703901117,64.62591145578797
63.406750893624576,64.6251662476204
65.80077622286058,64.62588439665842
61.70448159561113,64.62410087846487
66.14124412827618,64.62502653023412
63.898879657281896,64.62458375775061
64.24628412110906,64.6243532278075
64.66937841232595,64.62438064874813
63.99325248494779,64.62399651718161
66.29881749298795,64.6250152647338
65.0351057933018,64.62526455988795
63.48351976767128,64.62457091177603
67.04091695849297,64.6260380314158
68.27018723500385,64.6282492870005
63.02676609527748,64.62727810253008
61.59267466595156,64.62543894893216
63.140662006726984,64.62453962916099
64.62493852515092,64.62453987062347
62.7970440603666,64.62343430751986
64.8891889699521,64.62359498143911
68.00414779856408,64.62563761154009
63.77904625643009,64.62512638487638
65.3130641047785,64.62554155549792
65.592707962178,64.62612488867444
63.012609702413215,64.62515230568093
64.65617016262775,64.62517099113691
65.23206145022357,64.62553636769266
67.02527453974847,64.62698025347608
64.36401054245675,64.6268221237641
65.49572032331866,64.62734429816288
64.55598624384697,64.6273014404726
64.37710287348705,64.62715126126072
68.32630142710343,64.62937030755097
64.23873943850379,64.62913611638248
64.52802929218763,64.62907553709896
67.29787923178503,64.63067362314368
67.1838861098098,64.63220157795318
63.718098088820284,64.63165486534005
64.70544318233465,64.63169897072977
63.14538595339627,64.63081108959636
64.60197526774607,64.63079387418034
64.22672737403093,64.63055278438311
63.66301472389296,64.6299758386106
67.59307506389257,64.63174169035392
61.815087012999584,64.63006411163006
62.610864498900696,64.62886220709868
63.48253023429743,64.6281802725521
63.911029237051366,64.62775390451672
64.57034977556657,64.62771979629987
66.80510931671972,64.62901278295095
64.65094946238912,64.62902580175181
62.960457155926406,64.62803614063328
62.04272910571319,64.62650365276433
63.83520195486574,64.62603487213761
65.61682974725034,64.6266214884047
62.132558174625046,64.62514571129596
65.33377389755071,64.62556476995134
63.661724688279605,64.624995124513
65.5395455410154,64.62553531967927
65.9759872805979,64.62633251682267
64.18354490651029,64.62607128519417
65.15509950640035,64.6263832122114
66.81606345962803,64.62767353645854
67.96896460329845,64.62964131682772
65.525765274989,64.6301687588278
63.097964281226155,64.62926746207627
63.985004922989674,64.62888870690927
61.46308745210672,64.62702865916849
65.00051916572818,64.62724797244303
65.28340937488838,64.6276330436886
63.98047647956264,64.62725347972138
64.50757823200274,64.62718333010372
65.1851213487596,64.62751018307306
66.12972145070671,64.62838969786675
65.458068790874,64.6288751742231
64.26792031177354,64.62866408950822
64.9602506392921,64.62885788643972
65.53064207580553,64.62938462954098
64.67771564627083,64.62941284379477
64.46299136683558,64.62931574841731
63.480907361633854,64.6286461225358
64.37747838064229,64.62849975438785
64.61925107127286,64.62849436785137
68.47413141703794,64.63073280618036
64.92217853359875,64.63090234994267
65.71458881951878,64.63153240021568
64.34976697011814,64.63136867829232
63.67298102687914,64.63081212332634
65.06810500288248,64.63106592070275
59.54466200195225,64.62811557040185
63.665157632867704,64.62755733391633
63.47683308807302,64.62689063388977
66.14387744104329,64.62776902810353
65.75407401208895,64.62842082496925
64.21582452526695,64.62818219206024
65.32841688509245,64.6285869519984
64.81610551137169,64.62869528161099
63.46364174458324,64.62802261790601
65.82881681824563,64.62871551704065
66.28333126770735,64.62966973604334
64.25993177722671,64.62945663059158
64.74193338826535,64.6295214213506
64.38808717478275,64.62938242639001
66.12433933575664,64.63024258571646
60.622163578940444,64.62793776742619
63.855680078361274,64.6274939411681
67.51309957985916,64.62915138266074
64.66276567905754,64.62917067904213
62.957266434836015,64.62821146834551
65.06992938749545,64.62846474696889
62.882575287786494,64.62746423725015
66.75273716997538,64.62868146115206
66.3254152206656,64.6296526882611
64.74344717494716,64.62971778808186
63.21075999953098,64.62890649146176
66.99461183999301,64.6302583230895
