diff,mean
64.73340595985223,17.65314571914389
61.75177137612252,17.70430421758586
54.86818129520236,17.747367806320064
24.220302340939384,17.754859628698096
14.57181408999304,17.751179807266066
13.708536901537059,17.74651162839109
37.62261131394712,17.769436772203726
-171.4985915540184,17.55138604832559
55.28695841284946,17.594810182231832
63.83927934514895,17.64796474448806
17.33235933543358,17.647602396142418
-4.456851813316462,17.6222532514068
7.7664204048605825,17.610963637607778
45.59463232032624,17.642981565162376
48.147789162983145,17.67784420241703
-60.16621535517993,17.588981120730274
42.652954847409205,17.617560338206534
-73.85733824937199,17.5133748045077
50.87035248028246,17.55132358457115
48.83960459426214,17.58687844935489
38.8283155487436,17.610989047651586
63.41116647038473,17.66291668645287
16.676024804329813,17.66179902860222
-236.46197121241858,17.374328700275278
-40.594703458864274,17.30882696902201
64.69912806030754,17.362314893504273
43.67087389160474,17.391975050210135
-49.59316513529541,17.31654133378502
52.745446894790575,17.356393870974
63.631645821526604,17.40838853608698
42.849470751610966,17.43694193924694
63.667964615263145,17.488770440004807
60.94305284828795,17.537431450540396
-33.105947419453514,17.480783375741748
40.75862226145887,17.506792134273272
61.62127283380869,17.556027045768293
6.392876164835798,17.543582061508612
48.330267532602534,17.57786567561896
-141.49323357560684,17.40092340726387
52.939020616445646,17.440410181940738
-40.216969539105776,17.37641752964213
61.31121669136769,17.42512573270391
64.55509676614508,17.477318391655672
63.393831291434594,17.528110994420913
23.666027575351222,17.534893222687135
61.70569109188284,17.583646862719363
18.69624198836027,17.58487353871235
59.47300932869314,17.631005846851096
37.78743157472286,17.653180132580328
63.231416806283846,17.703266106947034
-77.87126719034109,17.59835443483146
59.073645874214776,17.643831728076396
-34.74102037961654,17.58645511021474
24.427006509648322,17.59393930211784
-9.187825982992308,17.564669613281655
36.001256649941865,17.584796891705956
-12.139380859259518,17.552382303100757
5.247935520548481,17.53897876630059
28.65965547371843,17.551079611466445
-171.76421824899353,17.34530211379203
60.05732333240019,17.3916778154409
-170.4495298507801,17.18794548608491
55.639625575541686,17.22960494447002
54.098579869863215,17.269506432484516
32.79314204024115,17.286288741249656
53.78238697401298,17.325701374330396
25.040099490569105,17.334023270895916
-3.2221265285710388,17.311872247405113
-146.2244750186959,17.135837427958286
42.493846378301896,17.163104104248976
61.78797256156224,17.211036293784222
63.38082932779207,17.26057469832715
63.35175376032328,17.30997574769692
59.08221944326942,17.35469977734957
-73.46251954584591,17.257569061495882
43.38143363657866,17.2854791732214
64.2233380890641,17.33557293940693
64.3911355053209,17.38573878435993
64.89914298590816,17.436338788834423
61.50914146494074,17.48322474912815
14.649456044210865,17.48021330523345
57.14319147098604,17.522318377596243
21.941270935825855,17.527004435452266
-1.1529056405782967,17.50721639511749
-131.98888684069004,17.349019460476423
10.01297409273468,17.341264655647944
57.093971616336944,17.383242170917942
25.77169561550818,17.392090750500845
-124.15959711044638,17.242931964556746
12.27601539455543,17.237703631325168
1.4109078559727095,17.22106136447411
17.663698121343486,17.221526319050657
61.65646745410231,17.26815270009478
-13.394891885736797,17.236011143925147
60.21996222167866,17.281020516781435
60.381146987427655,17.326104331081275
17.553528135131955,17.32634197350975
65.83693438525052,17.376979335108643
40.830741539023165,17.40143581290209
63.687299636315515,17.449650254384814
32.91389176772975,17.465742076979346
61.87843299161568,17.511909115352147
-5.189466832330595,17.488335516237214
63.14137137491616,17.53569343725244
54.604348797370335,17.57410655161526
50.97556163579566,17.608683627271756
12.048344794778359,17.60293353540775
-65.69240567690622,17.516884631262798
-1.3161871637632885,17.49744905665493
62.435784645785816,17.54377723767465
7.978001620785335,17.533925769480117
25.896136432943536,17.542528866870512
63.02105919831786,17.589269391363267
50.880074714784655,17.62344886294789
64.68932107061585,17.67172155239165
-42.5490990478047,17.610019891940627
-16.058348066699864,17.57555892166566
62.7120848454349,17.62171078866338
50.092701547195134,17.65487829709906
9.306049024251138,17.646359083555335
-24.31891599894209,17.603581025367266
67.32223396022061,17.654211018172617
8.106778311499966,17.64449847218414
60.871860477255495,17.68842871812425
64.92121138735592,17.736380781747837
62.05832375751868,17.78133204237235
-46.76277206547297,17.715937813286384
63.95301346477527,17.76273647285267
62.553969624502656,17.808025889588414
60.2362396752676,17.85088267119011
64.37746935614723,17.89783180003467
44.224731182255596,17.924371013121583
39.952724607027676,17.94655465218896
58.175641880288026,17.9870265709295
61.849180008553276,18.031109137198474
-105.45726326205386,17.90712482756067
44.56665863785679,17.93386458063017
58.22965844269447,17.97424112758615
55.87669136536829,18.012181518214557
3.437889142381664,17.997607225838724
63.14372587133039,18.04270824346659
25.538830464368402,18.05018940336769
-69.90470896939144,17.96249758046364
-32.99577392828655,17.911742329956915
65.9729187575175,17.95956439605399
61.14580553522558,18.002493065178417
59.446920508787116,18.043649398290246
60.03779582105619,18.08531025783664
46.17680637606452,18.113151185604952
-1.0924685808013237,18.094135720489696
4.063659029564064,18.080257899826073
43.74723268496041,18.10562052313154
64.0283386470461,18.150953907261762
-183.3615358027189,17.952223641275587
-25.21602366508273,17.90969334836292
38.83870953031624,17.93029277373886
42.118678826370456,17.95407683082109
28.72168387377087,17.96465404795562
56.84201127049755,18.002806508429163
27.893755185026748,18.012503516935634
63.60145098702549,18.057154787719266
-8.632061610913638,18.031040094569917
17.40273520808364,18.030425915795252
63.12976632456514,18.07446824041319
61.843694310905676,18.1171699243844
17.89838575391991,18.116956684452173
35.25928679142294,18.133648339863054
46.1974391162953,18.160947747233124
-6.498202075203949,18.136983558873126
63.31378248769363,18.180844528706935
62.71822696816753,18.224042765796614
-31.266961579160466,18.17608636623755
53.16606600197565,18.209958563367984
57.73014046023502,18.24817924218507
48.32112631417124,18.277235229694238
5.544793347368568,18.26494522787732
62.07109375432151,18.30718837978325
55.33707225954856,18.342862641709804
35.067364842573625,18.35895937145077
35.805670972350526,18.375735055682405
55.470507204597766,18.41136884256897
-66.81521085533723,18.32957749928883
16.873724591629184,18.3281816671626
59.672414805431686,18.367783423042166
53.19235027200216,18.40110836739524
54.26169923674399,18.43539191507148
-31.815577385141864,18.387396719942334
61.607239707286794,18.428637028136365
63.661006944666724,18.471756541879483
58.50204169328583,18.50988062297606
-169.2857227364966,18.331197841473234
46.280610299072805,18.357765724037492
-160.09284730497882,18.188296955728834
65.07745406062315,18.232783822052262
63.6907587652488,18.275871949960504
61.88670368543626,18.317170086073645
47.022967729170205,18.344327888952638
60.44459503181167,18.384120201942107
-82.94167815719368,18.288439561376354
48.304680070514905,18.316756769403842
-7.800978005642037,18.29214061975724
53.233170808726186,18.325041778127268
45.14082940116862,18.350268295176225
56.63560043418954,18.386250750194094
63.10731206202934,18.428242357059666
46.87417685479079,18.45492709861476
50.9711104861633,18.485401497291
-392.0137971127789,18.10103895177595
62.95175314744722,18.142994718095572
-109.71394167801304,18.023502254173977
35.715932196639415,18.040021796603916
38.07544166524008,18.05871155394406
-82.14799853405691,17.96532226215655
36.709534315938186,17.98277497356603
65.48055372318606,18.02695895379824
48.90771503601741,18.055658541235243
41.953665706657034,18.077847962930157
3.8492466330169464,18.064648889340255
16.424541631264788,18.063128864077907
45.84672468738427,18.088854415766153
59.04135031072758,18.126738315761493
45.684953485565075,18.15220801554874
48.40429447292945,18.180141613385658
-2.057941663111478,18.161471794864905
43.09071142189066,18.184448052585665
-45.68773624146718,18.12563388656904
-94.66926956439909,18.02186672608057
59.46004588514404,18.05995328780765
59.20847271142736,18.097738888747614
65.74186999573271,18.141449100772373
47.6088844011507,18.168458665667313
44.03272634338839,18.192143892478413
26.901115169543118,18.20011184424151
57.22488977065734,18.2357834876843
56.12923184310796,18.270389376593364
51.66699095968738,18.300860728402753
60.96839140842826,18.339755469223196
57.481930987498686,18.375404080806323
54.25719693764802,18.408053573851674
36.036273578465625,18.424079228401325
6.450963903348679,18.413204464255045
-72.92640246480676,18.330319158511795
-219.3518084670044,18.114832188769714
-42.27958625569261,18.060127099599008
-5.420029739913275,18.038878088884516
55.62498945563914,18.072861914713407
61.91586315942436,18.112467155223534
61.77818573609375,18.15187664852757
63.19351371411699,18.192491289704837
-78.07187330962574,18.105766636912644
62.54009155048561,18.145761528824053
-29.62684012292914,18.102800556115643
63.768571487852796,18.143829999899776
35.5827746541388,18.159484348781497
52.13972781940208,18.18995990346367
64.20677336875428,18.231193607285615
63.338641234715055,18.271576281974447
63.63558435393452,18.312152317816988
-372.5648591085361,17.962843102958765
17.798861052437815,17.962696690413654
-30.702286634712664,17.919284573263674
56.58943703073294,17.953749949785482
63.09364614043136,17.993945761175194
44.43992111053353,18.01747420899491
-23.63898315876736,17.98044624689023
60.88149878554964,18.018546648789574
-110.66675496246796,17.904362707697064
-170.6754412202422,17.737182030455983
64.42578905332641,17.778535978217604
49.86846597902013,17.806934146359907
-46.57403919330011,17.750010208835896
51.238358847670156,17.77959355568999
66.17865879001192,17.82231117725603
62.887313748595375,17.86205103843005
37.573666744716775,17.879418100726337
-86.83953441986682,17.787235924211732
-26.629414133978457,17.74817114843496
6.539111412660304,17.738321359563454
26.828845689986792,17.74630250471747
62.52912004858706,17.785585678001567
64.60291537702813,17.826617518228584
65.44220192364287,17.868312425763975
-120.31525605278102,17.747416915284056
34.99664384478501,17.762494910851803
7.35385673567896,17.75340439716169
53.62840813513378,17.784708937945265
59.86421229481948,17.821395514542363
11.669433740964337,17.81603666282322
-7.18223178942219,17.79428011934868
33.56407455499425,17.807992984075327
63.842919566585806,17.847988576240844
61.301202651057565,17.885708380125234
29.93150215506307,17.89615572945302
61.22291287547,17.93370057966621
54.02429536326065,17.964947847877113
60.19861822242137,18.00148216481011
-170.47207481955752,17.8385836713059
-61.44377619953775,17.7701187664088
62.279871001369656,17.808522349010147
7.898899936196472,17.799979571068068
57.703478290372345,17.83434950967212
39.67862146627294,17.853148366777624
62.7843919238137,17.891782282131913
34.576933015173836,17.906116604067517
58.83080712858293,17.941245093788133
31.6919912675761,17.953038186561535
50.46199014176693,17.98089504342118
41.18900685804715,18.00076500216658
12.629457598216618,17.996170213968163
11.473033400676286,17.990594883358515
51.610952797037044,18.019305692849272
39.888127768280924,18.037965097350494
22.407091136411168,18.041689842481833
-36.28081746101748,17.995418541541884
62.57713095794713,18.033360424449462
-1.9703793818632676,18.016350441620965
-41.29670677566662,17.96595702002599
57.681047552947234,17.99967101878059
-19.14782229815762,17.96816339086122
-92.47279918300183,17.874569354781677
6.030204863546373,17.864540256990622
31.34456375725472,17.875944676195584
64.56913907426144,17.91541483206884
50.336011117255225,17.942797092444845
-16.815586802912776,17.913465122912896
60.10585888262062,17.94904049707791
-23.37459051371127,17.91422699159283
54.694211658531685,17.94518657464581
28.227334027166535,17.953834301687458
12.393901272100834,17.949162089057555
60.05526328562871,17.98451565849212
-76.98817939061053,17.904840578752943
36.90845137438225,17.92076984178365
61.45466539246854,17.957230390821074
39.09267134282436,17.974916952287185
49.7929919535527,18.001520693927038
62.31129964402294,18.038538053116756
34.085989721972055,18.051933254843682
54.94785637075415,18.08270550097872
56.861038830167786,18.115020778753042
59.55699398665047,18.149527001240884
14.208934867499806,18.146248638400834
55.16436883530355,18.177020143136414
-33.12292525734881,18.13441221506292
59.17498949004357,18.168470785415597
64.56232067885242,18.206939981015463
-0.6518096332301866,18.19131549914782
64.00612343065211,18.229241664654033
-25.662803967212994,18.192937243122298
62.366252778364355,18.229444115465473
30.293000771471156,18.239405764231783
34.52800129592981,18.252845199488963
42.79726020998305,18.273079671880136
28.527909707219806,18.28152681358964
56.300770086403986,18.312818371838873
61.16243454924552,18.348056543037398
61.77473293751325,18.383739925448634
59.663211216690684,18.417631116984957
63.03481220787182,18.45423257809315
48.71807407045867,18.479039005545907
32.833013296736,18.49079492224631
-79.85433893046252,18.410316089306285
56.272727172005034,18.441274724696882
39.23937199533873,18.458266634231723
42.52289781551315,18.4779112311144
49.76085345022216,18.5034274971985
27.4055697028424,18.510682706820052
5.433664345102557,18.50003366906621
-55.21135063237716,18.440056952791643
50.49536559392595,18.46611817932915
62.423389839477636,18.501826767192796
62.622818570552454,18.537639260539677
61.933857123960365,18.572834895465405
64.59381183042751,18.610129042090172
19.581297795569526,18.61091541355048
64.14740287747111,18.647757231886985
-77.40459052936774,18.570107799582008
-39.863220524302506,18.5229080190296
49.45412882461903,18.547872684732255
-127.16072511409607,18.430365751023523
42.918337043325096,18.45009820170225
65.55937430407198,18.488028375697716
52.628883997005914,18.51549487257729
-18.941611845783427,18.485384658173462
58.94318215066869,18.517880881059
63.032189548138945,18.553606650454732
61.900392936619596,18.588367505535857
56.38242644047068,18.618651206605517
24.298232610999776,18.623198509571406
-189.46131365318956,18.456730899841197
56.22242084947629,18.486919301079915
-206.10387735100085,18.30753368075078
34.59611245008682,18.320533344573075
63.13181425131552,18.356268018342405
38.09081913155069,18.37199276026528
63.57149579729605,18.407979625740623
56.164299508160525,18.43801647528909
-28.74166380056522,18.40051275487903
-139.31951226971205,18.27523870799691
63.28720497088182,18.31096249074523
-93.0339070425091,18.222663625135986
14.416658297006279,18.219647773053477
-170.46700891394528,18.070252162058228
24.717132730631533,18.075510770102987
-89.5198604373212,17.990455140690003
-68.15592799866215,17.922409024466187
33.297832815069114,17.93454432343272
-20.409511230081193,17.90430453198673
49.706701725742846,17.929365522683153
24.403477023704568,17.934463248274508
50.963666616193336,17.960450032985694
59.75444570430534,17.993306947821637
-100.33466636287994,17.90035488709053
66.0248922994989,17.938129249266673
-28.204167685682023,17.90193921245495
-90.91587436823818,17.81665879428826
53.09918049546525,17.844288020365923
61.56698478742567,17.8784998331727
62.994463470988876,17.913774237893435
-51.86343704207252,17.859260791580958
27.82745282866074,17.867042362257838
38.21714509678861,17.882916077339374
60.48817903792781,17.916123608875296
-18.746108436138684,17.887570468653323
58.01495489474769,17.918798005171684
63.377287042817215,17.954146752479343
62.361741954761214,17.988651488456252
-4.207286566638913,17.971418617295463
59.883827830715404,18.003934062767474
63.49608742180021,18.039199297929514
-28.242943586899514,18.003349458359548
61.340559122060654,18.036892190297397
57.759146185846475,18.067613191067352
12.330158430802499,18.06317930021707
-166.76411196738866,17.920455523176447
60.96240400418333,17.953666903177222
-171.39845077939992,17.807674522543007
64.63388541071606,17.84375018578505
54.689642137167766,17.872114998680647
-25.172129666417618,17.839004041245957
62.26549434540584,17.873151996898656
-56.819726867063196,17.815784194391775
47.33165300996586,17.838436434465123
61.09085306321526,17.87160546562214
4.74215857361969,17.861544586777693
62.11443223608171,17.89542888053673
49.7749473143507,17.91982024888701
-23.452703591206614,17.888189878978682
62.64834732236238,17.92238404050915
63.79699715820186,17.957402829148613
-76.24946082475537,17.88554404680391
59.267164654382555,17.917084916169443
48.56976442255518,17.940430445115663
20.748571711299178,17.94256753892554
17.76691044919596,17.942433959389625
54.97843055377439,17.97057681394463
61.38203820258025,18.00353919920555
10.838263531029725,17.9981027229778
31.44112061420185,18.00829454852081
54.655575710127096,18.036057640309902
45.11120323942248,18.05655358701627
42.709891413527544,18.075202102770064
47.86259897450225,18.09771714197772
-54.13250176688075,18.04316259597405
51.90234167903395,18.068716693395228
-4.966752621685487,18.05134454459049
-84.0754838921606,17.974383860011173
64.03176962020143,18.009065626396858
39.396862418308956,18.02515877672937
5.303496628406037,18.015593617219356
18.328248901609754,18.015828519762096
63.9869237629257,18.050341354028735
53.61415278655477,18.077020882485243
-279.9195186362414,17.85363517070209
52.73448615442021,17.879763148967047
-58.228347048548244,17.822796000615615
62.894711424756,17.85650723129934
61.534977951895144,17.889151828250455
-61.33452114489728,17.82998553028694
-75.51743818382488,17.76032327378387
-512.4727685245209,17.36492201218931
-51.90806212275129,17.313302798974004
62.9052925424819,17.347250669222333
50.708920270740805,17.372073340056797
47.2119866047359,17.394259149175518
64.40630102373359,17.429186371964935
45.11712260799584,17.449741632719228
62.10211981697648,17.482866542351466
-27.796167980743235,17.449301653898466
55.04316499328036,17.477148960075787
50.52588776143318,17.501611387019796
52.25893351926902,17.52731946551998
60.8305580001894,17.55932481550865
60.764121029689704,17.59123382305236
24.42245456835235,17.596275314377305
47.186502709387014,17.618097015996042
-95.71089486867368,17.53458265204271
-59.944163778616144,17.477529083242523
53.65668405491556,17.504150977997252
-82.17586775514133,17.430856846575825
59.65385846617869,17.461880359889275
64.6353230514768,17.49651578036768
54.3927855320253,17.523585677470876
62.43641106645089,17.55651296881177
55.54189044739019,17.584341084180693
45.2940099025775,17.604626346858876
-17.103174814498857,17.579236587413842
16.221951782690553,17.578244420158928
-57.489755874139746,17.523410234407066
-97.7221732947362,17.43928937051718
-186.67180412737673,17.290411840613537
-3.4834528430681075,17.27527053982368
63.36546711023834,17.308839510377513
-25.161457217424072,17.277929541871107
55.35029927508549,17.305618538040715
55.47808770914844,17.333360158077856
43.13258374055738,17.352095977672974
-26.757177403074706,17.3200863453212
46.76564720111787,17.341439181329754
62.17523117291455,17.37392743639612
58.103402635158886,17.40342017730761
24.48397803906778,17.40854359110049
50.76018180997539,17.43265902003677
63.39597866440681,17.46586951110929
-2.9763053350314976,17.451109818079587
18.17311218490579,17.451630743308176
64.81056214696605,17.485775610938784
-91.88052963829625,17.406981442891787
63.77739679149033,17.440365471220513
39.47641482502718,17.45621874413692
62.919805280194964,17.48890284660713
56.479987408727084,17.516913683217844
46.60383823912514,17.537794461793514
63.55338396626598,17.570804210362002
26.529625684459347,17.57722630460867
63.28490039795349,17.609968191495017
56.41988163606845,17.637749088735227
49.79482959024028,17.66075129224131
-24.382711447975453,17.63069878134766
-27.696018595752776,17.59832255464973
52.6798216784473,17.62336288236122
63.07501253988573,17.655782033329498
61.03496200659845,17.68670090715221
17.79681721041561,17.686779337567643
62.85227046969828,17.71892559460119
-95.90312483130424,17.638113325450473
60.36318948607709,17.668479406588087
64.99166932624178,17.70208962670148
-377.93992857557544,17.421293304343582
0.5284534072869747,17.40931256682794
-33.76993182491617,17.373040954927337
15.780197432462273,17.371912878778282
-565.7510185151773,16.959228567812993
49.88622772039889,16.982514988712982
62.68018816570941,17.014810164103086
47.784911905566446,17.036540461943105
43.42489591718004,17.055163154572064
-78.45624921304773,16.987806728360766
49.64422841798739,17.010820415245632
47.349129556411185,17.032185421683074
38.02743781313848,17.04696040577277
39.786080906112716,17.062951348459364
38.901695586005644,17.078298322624896
-301.53895717325804,16.854550249945202
48.90631042342011,16.87704271322483
59.513108922447145,16.90694177788768
63.517656393854736,16.939605207891862
24.513226805199565,16.944908864472612
-64.20339826541749,16.888122085515374
22.259392238685678,16.89187821848962
63.25461933710301,16.924277059243366
62.476709795795614,16.956087417299617
-21.76551505803468,16.929066061769028
-35.36810221211829,16.892596627826286
57.256693962696204,16.92072491865198
-130.1675291068575,16.818295772394663
54.22223425733807,16.8443249571441
-136.268694596572,16.737848587496174
-22.995500342153832,16.71023680922679
-121.21290168544692,16.61445685193882
-100.77149054160134,16.532995403365927
9.615040186139595,16.528197930954533
20.84701074693851,16.53119087122895
63.398005851338326,16.563647114289967
-270.42488903392086,16.365039130796397
58.346750823541356,16.39407212643453
62.45655862355136,16.425905220074558
63.81637753006794,16.458633446807976
-26.21750267689049,16.429181316977957
64.22962862546467,16.46214714270795
-27.407284604574556,16.431913213178465
22.5861204089083,16.436151647886266
41.78185236474917,16.453595351063736
-10.918167658828452,16.434770204564497
-47.98413600420986,16.3904960422217
59.32344571695103,16.41998295820709
57.070639056762275,16.44788320261241
10.082951874914215,16.443517680439776
34.95547138784514,16.45620579127419
41.53687906727657,16.473384334613915
58.74038036749835,16.5023145167035
-0.2969951307300107,16.49082388082974
38.25538986599088,16.505700549309005
-113.37459784179782,16.416984498495406
58.95938572626153,16.446023680220843
42.02412696730005,16.46347122680139
-68.48476424362707,16.405565135819504
33.08031580138356,16.416923957798772
56.00009375198215,16.44386961456813
-94.91413220981872,16.36811587183045
-25.927611740369798,16.339362827906452
53.859562463765656,16.36485209396342
2.3846618062401603,16.35536112974908
10.184675735094174,16.351174776021367
32.57193090421083,16.362171898820137
-137.34504091204815,16.258034220763992
44.725666306460425,16.27730817613684
37.94322921204241,16.29196712135735
-16.70547398380768,16.26965647828421
49.83250191934201,16.2923340765552
39.583777780732476,16.308060912277128
5.254045920526892,16.30060206275503
60.61349587332006,16.330482638487034
15.606722421734958,16.329994929446098
62.261712968437905,16.360925379304003
27.330118683932028,16.368307070626095
56.39636033243971,16.395225734554685
-3.801683488478943,16.381652542872537
-66.23872782831984,16.326165383456022
19.04487613513254,16.327990021544394
64.15827309937981,16.36006935291786
8.512303859000099,16.354809456474214
-11.61219733912435,16.33607736886832
35.68188118917908,16.34902636740936
31.08480415939664,16.358883074962527
-25.0961199780603,16.33117251142441
-127.214423529756,16.235283669713535
51.95190272688831,16.259126539578137
38.80093634152513,16.27416443804508
63.18593406728451,16.30543895113124
58.250411058094414,16.33338363607925
-53.18282695071093,16.28710120559537
50.166600814430694,16.309642456166785
52.262104165272035,16.33354701847337
-4.334648974222432,16.319813997880217
64.39811466111905,16.351738500312646
56.229282134013715,16.378200042206277
27.127408670804016,16.385328164639034
47.14521237634733,16.405712448410874
56.22003206213935,16.432079547492812
39.11725758582725,16.447092901588338
34.22421050612331,16.45885025450139
59.09100206246512,16.48702748636389
2.326879143944666,16.477674680325304
49.117252971242124,16.49921895642492
29.046648913588115,16.507495625262095
60.163234901312876,16.536273304415722
22.872819871165802,16.540447577516346
-208.5061009340685,16.392293167699638
4.406839887613273,16.384408001068
30.66258193241481,16.393795360654686
-42.41171956168114,16.35515836004868
61.534747902183426,16.38482322514529
36.25309168654155,16.397860146707885
29.605033901741535,16.406520588514464
60.71502103513842,16.435556303092856
14.4330281559362,16.434244889767935
62.68807115403706,16.464515718474917
-20.824161971672424,16.44012809408633
32.25701354723083,16.450465927715836
63.45395239314746,16.481167094577646
51.74222658504391,16.504183451947405
62.17566933818591,16.533975680183698
56.480662754625996,16.560016545290896
63.28995361236366,16.590459501034918
-11.639018651271499,16.57208093452951
63.53623383326453,16.602636661854646
64.90405448852903,16.63404200504494
59.47266552559029,16.661877367956276
33.72648279809664,16.67295828057325
16.942281271530078,16.673133052144284
-20.9619133339329,16.648726407276527
54.71746315912185,16.67339830406969
-57.42837850555463,16.625404925306977
-87.19160070785483,16.558209452405254
62.40086763023146,16.58786188330941
48.42816172966536,16.608443848303825
62.74109181769961,16.63824530048044
50.192358006581344,16.65990709047792
-93.13437139703433,16.58907207209888
53.39302178113769,16.612801246637268
61.83309900882705,16.641938036432496
33.07595014362562,16.65252014339141
30.535267543877694,16.66145370027718
63.06023598643037,16.691292145477277
12.341024517957067,16.688496343660105
57.1628923064161,16.714491459885384
58.85492989484169,16.74153923808497
-219.43219390063302,16.59004871009349
54.42555623728765,16.614302240559642
58.113277295430976,16.640887106065644
61.76205463297015,16.66977389705598
64.54045811440187,16.700401334175204
-93.40651689295748,16.63000049131898
50.466591982266095,16.65162131655281
62.29048528431031,16.680764907847674
57.321435103804106,16.706700243007827
65.00145154152301,16.737500467050246
0.985541843274973,16.727460977806285
-107.8641273595216,16.64810327822837
23.3921472469807,16.652396113345336
65.58567535609279,16.68352415357609
59.83010579840493,16.71095363968215
61.54482054126754,16.739437672021147
8.678399820861273,16.734319552750573
-18.58849487300438,16.711906599434737
0.901866915940559,16.701881209654463
30.235499835057567,16.710457647313145
56.549347909322705,16.73568810346388
-67.8252501095327,16.682168522316413
54.868518337958335,16.70632181125736
11.293875716734533,16.702900543182444
26.654581802212306,16.709187139050435
65.78831194777035,16.740171435015537
-70.7835024017545,16.684951451522306
55.94063992253916,16.70970283139054
-5.995926572575627,16.69539556648571
49.5444994583961,16.71608140017079
-26.091435955761426,16.6891414899405
5.134381910374827,16.68187434555084
54.58978528868488,16.70570081377405
37.081393939741474,16.718499615988854
-1.7103013466462471,16.706931002704085
40.725331241144545,16.721999007872494
-35.184481160926566,16.68945576011776
58.19244341870717,16.715460138349957
20.737442986510587,16.717978599745177
51.23441606389224,16.739578372876682
17.987025050792454,16.74035851463898
34.04295809812584,16.75117263937866
64.78820922480531,16.781177034497603
32.883348403745345,16.791228327487143
63.90106230380252,16.820616870204745
20.68498005419451,16.82302607418479
51.56001542289505,16.844669058202676
63.932900350943896,16.873989252033773
21.07387706012537,16.876602747869548
21.016573892219412,16.879177356790162
60.94204507786651,16.90656260708294
59.7773903696301,16.933190450413715
-70.01131957074972,16.879221170450236
55.74465524366781,16.90333124121526
57.230116391998195,16.92833234794234
65.14071774387867,16.958203714358657
18.33243370982609,16.95905463076452
-162.8640876964247,16.847777933779874
60.00545419639593,16.874467900547106
6.653899490129788,16.868151109193327
63.293705231226454,16.896826559546653
63.36797313494321,16.925512452494427
61.58653643795526,16.95306397870384
-1.101824676471324,16.941932727991652
63.80248652123805,16.970805527617806
65.34901111657393,17.000595063078983
31.332517011730488,17.009414707355077
-166.83298039959016,16.89635050372227
-40.328861570735285,16.861178277493348
51.78463799838789,16.882630034078662
-172.49774699932675,16.76637443123434
52.47175884588319,16.788279575047007
-26.33309834841134,16.76184096197315
-18.097731641228506,16.740480929740798
-3.1958790280447147,16.728272503557218
-59.64909369283464,16.68152992938562
-81.14946274330043,16.62169445986104
61.08695257037698,16.648873712984827
61.31358836411425,16.676158205746667
59.19167891888196,16.702113957097787
45.39603911778738,16.719620927909677
53.772397315058356,16.742214084243304
0.16291671567898902,16.732110917047347
43.95539392310627,16.748690261143608
-33.000677529955624,16.718410670278665
38.50952588399355,16.73166560654005
62.34085938880321,16.759391560207078
63.93263500467344,16.788050881862283
56.85209658348015,16.812376349804975
-143.34654822988534,16.715192536346425
-32.573346491271764,16.685302579386075
37.70707973875949,16.698043050391757
-36.46168933777642,16.66584454500825
-13.951818327820092,16.647310850775305
47.823643643473815,16.666171306185287
60.75166439873749,16.692825171416576
6.283322787776342,16.686535441879634
59.90337661370745,16.712632568191125
65.62589580196527,16.74215173731229
-46.653507050280496,16.703915513676833
-4.64049067538474,16.691049687161424
65.28577383161053,16.720323617368923
37.50648121646827,16.732837860354532
65.2127727641597,16.7620074962774
35.98755209654371,16.77356825671051
55.831303873601655,16.797040453595663
39.50115037799685,16.81067655565236
-98.67988931925072,16.74135448730008
50.50396318679441,16.76160800181687
63.39877874998558,16.78956793631817
-119.31189021078899,16.708021226823202
47.868156576479805,16.72667999050563
31.70434683048302,16.735643286041224
54.868024887095544,16.75844973436721
62.42998680569826,16.785748919705725
45.30051355786577,16.802782829286464
-71.3255935953631,16.750168873212047
58.63424982564288,16.77515937497364
34.89231544595407,16.785962688075
-2.334043850271314,16.77456816689601
-150.51179449207768,16.674933644764398
56.82254699928626,16.6988310336659
-53.89937127328096,16.656833292852724
57.10161480725242,16.680878941791132
-117.36123110630581,16.60123419428781
60.185775050996426,16.627115750616017
-141.20753792576613,16.53344533300392
-11.539502229579739,16.516794711673803
50.4710341837457,16.53692170602595
-74.08623287318835,16.483235003076178
62.470341643161646,16.51046241967777
48.68650293572091,16.529501496906196
56.0181645376299,16.552853751809046
63.94291539263975,16.58086206247148
61.39527794302671,16.607332479412147
43.7201931937999,16.623337710058184
59.22311595427402,16.648470322591645
21.146964340083628,16.651122736517056
-72.24353407984324,16.598739320596984
63.43359915939391,16.62632168799321
-71.7067871695167,16.57433045264447
28.25148878545258,16.58119936931083
60.80240965464475,16.60719655348798
59.434036963325866,16.632359209427953
55.79808901031936,16.65535728917011
-5.975544074811069,16.642076243768713
-30.16067687674945,16.614625948683365
47.36679307956092,16.632651837974617
51.896918222733234,16.653310459172484
-27.831908720959973,16.627265248879667
62.53550595889499,16.654127882413906
-17.22021275078464,16.63431832648806
-7.609225088335961,16.620149101815453
56.774937401708144,16.643604001523336
23.373982212324336,16.647533002230166
64.40373526269445,16.67539543062017
64.80858432159118,16.703461429973505
63.925386734585004,16.73098003446337
2.595406997701957,16.72274731865862
56.972892911708755,16.746175808526516
62.583533565049265,16.77284093811146
58.204299219166614,16.796928995251612
